0.000000,0.000000,0.000000
0.002100,0.001500,0.000500
-0.005400,-0.000300,0.000300
-0.006200,-0.003800,-0.005100
-0.008500,-0.000400,0.003000
-0.004200,0.001600,-0.008000
0.005900,-0.005500,0.004500
-0.011700,0.005900,0.005000
0.009300,-0.011100,0.002300
-0.010900,0.009600,-0.003000
-0.000900,0.008300,0.012900
0.000900,0.007000,0.016400
-0.006100,-0.001100,0.017400
-0.007400,-0.011700,-0.012300
-0.003200,0.016300,0.011400
-0.005400,0.009300,-0.017700
-0.004400,0.008700,0.018300
-0.014500,0.006000,-0.014300
0.002700,0.006200,0.020400
0.001100,0.004700,0.023400
0.010500,0.009000,0.019500
0.023000,0.006200,-0.002900
-0.017200,0.011400,0.012500
-0.012400,0.002300,-0.022100
-0.009000,0.012900,-0.022600
0.001400,0.019900,0.019400
-0.002700,0.026600,-0.007900
0.002700,-0.023300,0.018100
-0.021800,0.015600,0.013600
-0.015500,0.027200,-0.004700
-0.031900,0.000000,-0.006500
0.012200,-0.030800,0.000700
-0.021100,-0.016900,-0.028400
0.039300,-0.003600,-0.001800
-0.004600,-0.039700,-0.006800
0.013100,0.018300,0.036300
0.041000,-0.004800,-0.012900
0.038300,-0.022300,0.001800
-0.046600,-0.004700,-0.005900
0.043200,-0.002700,0.022200
-0.004100,-0.024000,0.042400
-0.011800,-0.043100,0.021200
0.009000,0.045900,-0.023000
0.042500,0.022800,0.020900
0.015200,0.000100,-0.050400
0.023700,-0.041000,0.025400
0.035800,-0.023100,0.035800
-0.036900,-0.001700,0.043100
0.008700,0.056900,0.009200
0.017000,0.045700,0.032900
0.023000,-0.052800,0.013800
-0.047100,0.037400,-0.002500
-0.006600,-0.053100,-0.028000
0.023400,0.055100,0.008700
-0.059400,-0.013900,0.011800
0.046000,0.011900,0.041300
0.022300,-0.044800,-0.038700
-0.003200,0.031400,0.057100
0.066800,0.010600,-0.004400
-0.032800,0.059800,-0.011500
0.025300,0.025200,0.059600
-0.010500,-0.040400,0.056700
0.005600,-0.012000,0.069300
-0.025400,-0.003100,0.066400
-0.048300,0.026800,0.044900
0.071300,0.002900,-0.001400
-0.006300,0.032100,0.069500
0.022600,-0.073900,0.001200
0.045200,0.064700,0.004000
-0.015000,0.076500,0.014400
-0.054900,-0.057900,0.008300
-0.010500,-0.082700,-0.003600
-0.068900,0.044900,0.019000
-0.069000,0.047600,0.013700
0.021300,0.048400,0.068100
0.009900,-0.064900,-0.057500
-0.081800,0.019900,-0.025500
-0.045300,-0.070000,0.029500
0.030900,0.083500,0.009400
-0.027600,0.036900,-0.078700
0.002100,0.076900,0.050500
0.091700,-0.015100,-0.015600
0.023500,0.036000,0.084800
-0.013300,-0.081700,-0.047000
0.024800,-0.091400,-0.019800
-0.088800,0.022800,-0.031400
-0.026500,0.032600,0.089300
-0.052800,-0.062800,-0.055600
-0.073700,0.057200,0.039500
-0.088400,0.033500,0.037900
-0.041500,-0.056700,0.075500
-0.002400,-0.081400,-0.063700
0.018900,0.013400,0.103500
0.016600,-0.061500,-0.085900
-0.081000,0.024800,0.069700
0.035500,0.021200,0.104100
0.036700,0.041700,-0.097700
0.024200,0.029000,0.108700
-0.081200,0.078800,0.025400
-0.070000,0.093800,0.004100
0.029100,0.070500,0.089700
-0.074700,0.029100,-0.088000
-0.030300,-0.114500,-0.022400
0.028500,0.048200,0.107900
-0.053500,0.023100,0.107500
0.038700,0.060900,-0.103700
-0.013700,0.086700,0.096000
0.025700,-0.110400,-0.069600
0.013900,0.086400,0.103700
0.077600,-0.038800,-0.105900
0.010900,0.125700,0.059500
0.008700,0.064400,0.124200
0.039500,0.120400,0.061600
-0.127700,-0.015500,0.061400
-0.114800,-0.071500,-0.051600
0.020600,-0.000900,0.148300
-0.015200,0.079600,0.126200
-0.002900,0.048000,-0.144400
0.064400,-0.139500,-0.020900
0.153400,-0.034700,0.000500
-0.145300,-0.004300,0.061900
-0.097300,0.123800,-0.025300
-0.042900,0.142000,0.065000
-0.068700,0.055800,0.137600
0.009300,0.077300,0.144700
-0.046000,0.157900,-0.017700
-0.128900,0.098600,-0.038300
