0.000000,0.000000,0.000000
-0.001600,-0.001100,-0.001500
0.001200,-0.001600,0.003100
0.008700,0.003800,0.002100
-0.003700,-0.003300,-0.010400
0.012000,-0.000600,-0.007800
0.003000,-0.002200,-0.014100
0.005300,0.008300,-0.010900
0.004600,-0.008700,-0.013200
0.015800,0.006600,-0.001300
0.018000,0.005700,0.005500
0.006300,-0.001400,0.019000
0.011200,0.005900,-0.015700
-0.014100,0.015200,-0.001300
-0.016100,-0.013100,-0.007100
0.021900,-0.004100,-0.002600
-0.023600,-0.006700,0.001500
-0.010900,0.013600,0.018600
0.025300,0.000200,-0.008100
-0.017600,-0.020400,-0.007700
0.018300,0.002700,0.022500
-0.016500,0.026100,-0.007100
0.017400,0.006800,-0.027300
-0.031300,0.000500,0.012000
0.013000,-0.012200,-0.028600
0.033500,-0.002400,-0.003400
0.007000,0.034500,0.002200
-0.014300,-0.012900,-0.030400
0.003500,-0.036600,0.008000
0.020700,0.013700,-0.028700
-0.012000,0.009200,0.034900
-0.013100,-0.008300,0.036600
0.035400,0.015500,-0.009600
0.025500,-0.030000,0.007800
0.018600,-0.019600,-0.031000
0.036600,0.020100,0.003600
0.040700,0.004400,0.015100
-0.016900,0.037400,0.016200
0.016900,0.038900,-0.012500
-0.021200,0.026400,0.028700
0.024800,0.008800,-0.038600
0.002100,0.026600,-0.039400
0.044600,0.010200,-0.016300
-0.036000,-0.034100,-0.005700
0.017700,-0.025400,0.039900
0.023100,-0.010300,-0.044300
-0.019400,-0.018300,-0.045200
0.034700,-0.042800,-0.001000
0.014500,-0.049000,-0.021300
0.019900,0.028200,0.044300
0.000800,0.038100,0.042900
-0.006600,-0.003300,0.057100
0.057600,0.008100,0.002000
0.053800,0.024000,0.009400
0.048000,0.029300,-0.025900
0.049100,0.025900,-0.029000
-0.037100,-0.034900,0.036600
0.027300,0.015000,-0.055500
-0.035400,-0.052700,-0.008700
-0.029800,0.057700,0.002000
0.044000,0.020800,0.043300
-0.032600,0.057600,-0.004900
-0.045000,-0.044600,-0.022200
0.037700,-0.041600,-0.037900
-0.056000,0.040100,-0.004400
0.028900,-0.062400,-0.006500
0.064600,0.017000,0.020700
0.037000,-0.027300,0.054600
0.070300,0.012300,-0.013700
0.046100,0.037400,-0.043300
-0.002200,0.043800,0.060300
0.046200,0.051300,0.032900
-0.039500,-0.062700,0.021400
0.010400,0.069600,-0.032500
-0.040100,-0.064700,0.016100
-0.024500,-0.073000,0.017200
0.029100,0.051100,-0.053900
0.023400,-0.020500,0.075300
-0.080400,-0.005600,0.013600
-0.039600,-0.004900,0.074100
0.002500,-0.078900,0.030000
0.042200,0.074200,-0.010700
-0.004700,0.088700,0.004100
0.041600,-0.011300,-0.079000
-0.060200,-0.050800,0.045900
0.050800,0.057600,0.049900
0.073900,0.009000,-0.054100
0.048600,0.050000,0.061800
0.046700,-0.041100,-0.070200
0.041600,0.030600,0.078400
0.091500,-0.016900,0.014700
0.065100,-0.068500,0.000400
0.082000,-0.047800,-0.005200
0.066700,0.033400,0.059400
-0.080100,0.050800,0.010600
0.084800,-0.032800,-0.029100
-0.039900,0.042800,-0.076400
-0.016800,0.090500,-0.037800
0.096500,-0.003900,0.035600
-0.084500,-0.009600,-0.059000
0.048700,0.065900,0.063300
0.000700,0.043400,-0.095100
0.017500,0.044000,0.097100
-0.037900,0.067300,0.077300
0.070700,-0.082200,-0.018500
0.066600,-0.032900,0.082400
-0.069400,-0.023900,-0.084800
0.060500,0.041100,-0.089300
0.007000,0.101500,-0.055400
0.086800,-0.050800,0.059200
-0.096000,0.066100,0.014300
-0.042600,-0.083000,0.073000
-0.001300,-0.070200,-0.096100
0.110500,-0.011500,-0.044500
-0.009600,0.091700,-0.076600
0.030200,-0.070500,0.096500
-0.037000,0.090600,-0.075700
-0.026600,0.054100,-0.111300
0.097200,0.002800,0.084500
-0.002400,0.050700,0.121800
-0.000100,0.114600,-0.066100
-0.102100,0.087300,-0.011500
0.111100,0.023800,-0.073000
0.083600,-0.097000,-0.046600
0.081800,0.074900,0.080300
0.109600,-0.036900,-0.074900
-0.038900,-0.083900,0.103200
0.116300,-0.023400,-0.072600
0.087800,-0.084300,-0.067400
0.021600,0.109200,-0.087000
-0.056900,0.129800,0.007100
-0.075200,-0.008400,-0.121500
-0.120300,0.074500,0.036600
0.021800,0.149300,0.002600
0.083000,-0.037000,0.121900
-0.147100,0.013000,0.039300
-0.111300,-0.007100,-0.106500
-0.021900,0.153700,-0.013400
-0.061000,0.087100,-0.118600
0.046800,-0.130800,-0.080300
-0.002700,0.147200,-0.066600
0.064100,0.151200,-0.009000
0.123600,0.061000,0.103800
0.031500,0.105000,-0.134900
0.126300,0.103900,0.059500
