0.000000,0.000000,0.000000
0.001000,0.003000,-0.003400
0.002700,-0.002900,0.005700
0.003800,-0.006100,0.003100
0.000100,-0.001400,-0.009300
0.001000,-0.009900,-0.003200
0.010000,0.003500,-0.004300
0.010500,-0.000600,0.005200
0.002500,-0.007900,-0.009600
0.008900,0.002000,-0.009200
0.013100,0.001500,0.005800
-0.000700,0.013100,-0.006300
-0.004000,-0.006800,-0.014500
0.007500,0.010300,0.013600
-0.020900,-0.003000,-0.015400
-0.000100,-0.011800,0.024400
0.015700,0.006400,0.025500
-0.028000,0.008800,0.014200
-0.017300,-0.024300,0.020400
0.008800,0.007500,-0.034900
-0.014600,0.006800,-0.036700
0.017400,0.017000,-0.047100
0.064000,0.015700,0.010600
0.027600,-0.015400,-0.063700
0.035000,0.010300,-0.071200
0.069700,-0.062500,0.008700
0.087300,0.026200,-0.028400
-0.016900,0.064900,0.069300
-0.058400,0.076000,-0.012900
