0.000000,0.000000,0.000000
-0.000900,-0.004300,0.000300
0.003900,-0.002100,0.008300
0.005000,0.010200,0.007400
-0.006500,0.012900,-0.001100
0.017000,0.000700,0.000500
-0.001100,0.003200,-0.016900
-0.001800,0.000100,0.017200
0.014800,-0.009500,0.001400
-0.008800,-0.015100,0.008900
-0.014300,-0.012400,0.007100
0.007800,-0.017700,-0.009800
0.021900,0.002200,0.001100
0.005900,0.012200,0.018300
0.012800,0.009500,0.016700
0.017300,0.015700,0.001700
0.006900,0.015100,0.020700
0.000400,-0.027000,0.007700
0.017700,-0.014400,0.017300
-0.014200,0.017200,0.020800
-0.006000,-0.025500,-0.016900
0.028500,0.003200,-0.013100
0.015300,-0.000100,0.031300
0.021800,-0.004500,0.027000
-0.000100,-0.035700,0.008800
0.023500,0.015400,0.028300
-0.029300,-0.028600,0.006100
0.042500,-0.005800,-0.008700
0.024500,0.036000,-0.009700
0.047000,0.000500,-0.011300
-0.055500,0.002900,0.004600
-0.051500,0.031700,-0.005000
0.011000,-0.065300,-0.003100
0.039300,-0.037400,0.045000
-0.002000,-0.045800,0.055900
-0.006200,-0.039600,-0.068500
0.027600,-0.005600,-0.077900
0.034700,0.007500,0.076600
0.040400,0.049000,0.056300
-0.051200,-0.045300,-0.053700
-0.061500,0.066700,0.010700
0.027300,-0.018300,0.094600
-0.036100,-0.089800,0.046700
0.102300,0.013700,-0.034300
-0.074400,-0.071100,0.036500
0.055800,0.088100,-0.047800
0.037900,-0.031100,0.106800
0.067700,-0.090500,0.040100
