0.000000,0.000000,0.000000
-0.001600,0.005700,0.000300
0.008000,-0.003100,0.000500
0.007200,0.001600,0.005800
0.003300,0.005800,-0.008700
-0.001700,0.011900,-0.003600
-0.003000,-0.012800,0.000100
-0.009900,-0.012700,0.002300
-0.000800,-0.008600,0.014500
0.000800,0.010200,-0.014200
0.005000,0.007900,-0.015200
0.006400,-0.008800,-0.019000
0.015200,0.017800,-0.004600
0.021900,0.013300,0.002900
-0.018600,-0.014600,0.010600
-0.008500,-0.005800,0.024800
-0.023200,-0.006200,0.018400
0.006900,0.027100,0.013700
0.011900,-0.024100,-0.021500
0.025700,-0.021100,-0.014000
0.033100,0.015200,-0.008700
0.015500,-0.034800,0.023700
-0.011100,-0.026900,-0.035500
0.027900,-0.027100,0.029200
-0.017500,0.016400,0.056200
0.034700,-0.064400,0.016900
0.061400,-0.037900,0.040800
