0.000000,0.000000,0.000000
-0.002400,0.003100,-0.002000
0.000000,-0.008300,0.002300
0.006600,0.000300,0.006000
-0.010300,0.004900,-0.001300
-0.003400,0.010700,-0.009500
0.001500,-0.009300,0.012000
0.011800,-0.002400,-0.009700
0.018900,0.000400,-0.002300
0.002800,-0.017300,0.008500
-0.004200,0.006700,0.020800
0.021300,0.007100,0.008200
-0.003800,-0.020000,0.012900
0.022300,-0.009700,-0.001100
-0.003800,0.019500,0.014400
-0.025600,-0.000300,-0.001600
-0.008500,0.014900,-0.020500
0.005500,-0.026000,-0.004000
0.011400,0.002400,-0.029700
-0.025100,0.019200,-0.007800
0.015700,-0.026900,-0.012200
0.007300,0.007300,0.032200
0.017200,0.009600,-0.030300
0.009300,0.033400,-0.011800
0.011100,0.033900,-0.012900
-0.007800,0.027900,0.025800
-0.002200,0.023300,-0.031100
-0.016100,0.033600,0.011400
-0.005600,-0.029700,0.027500
-0.021600,0.035300,0.004600
0.006300,0.039000,-0.014600
-0.021800,0.037700,0.000600
0.000500,0.036500,-0.024400
-0.011000,0.017800,0.041000
-0.010600,0.043100,0.017700
-0.022200,0.037600,0.019600
-0.026600,0.040700,0.009000
0.001000,-0.000200,0.051100
-0.028300,0.040400,0.014600
-0.032600,0.035600,-0.018500
0.025000,-0.017300,-0.041900
0.007200,0.051100,-0.011500
-0.000900,-0.049000,-0.021300
-0.027200,0.038400,0.027100
0.013200,-0.030100,0.048000
-0.047000,0.037900,0.004900
-0.016400,0.056600,0.015100
-0.031500,0.018900,0.049500
-0.025700,-0.029200,0.049000
0.056300,0.003400,-0.033000
0.009700,0.051100,-0.041000
-0.008000,0.024900,0.062200
-0.015900,0.047600,-0.046700
-0.015700,-0.007700,-0.066400
0.010400,0.046000,-0.050100
0.006900,-0.026000,-0.065900
0.048200,-0.039700,-0.036700
0.060300,-0.039400,-0.013400
-0.007700,0.021200,-0.071700
-0.033300,0.038600,-0.055600
-0.014100,-0.073600,-0.009700
-0.049700,0.052600,-0.022300
0.003000,0.032200,-0.068700
-0.015800,-0.053400,-0.052000
0.011000,-0.062400,0.044100
-0.009600,-0.060800,0.047000
-0.077700,-0.000200,-0.008100
0.019200,0.036400,-0.072000
-0.037800,-0.016900,-0.073800
-0.033200,0.075700,0.023100
0.045600,0.072400,0.008500
0.002600,-0.058500,-0.063800
-0.071600,0.047100,0.013100
0.058700,-0.040200,-0.051500
0.046600,-0.031800,0.068100
-0.032300,-0.082300,0.007400
-0.069200,0.044600,-0.038900
0.078300,-0.027400,-0.043000
-0.018200,0.092800,0.011900
-0.031300,0.062000,-0.065800
0.007000,-0.023300,0.093100
-0.048200,0.039400,-0.075100
-0.015200,0.075700,-0.063200
0.005100,0.076500,-0.065600
0.027700,0.047300,-0.090800
-0.031200,0.083800,0.059400
0.021500,0.080400,0.070000
-0.013900,0.071800,-0.081900
0.009700,0.108400,-0.022000
-0.031700,-0.106900,0.007000
-0.091600,0.035700,0.053500
-0.084500,-0.057700,0.055400
0.052900,-0.030400,-0.100700
-0.064500,0.033200,-0.096000
0.039500,0.097900,0.059000
-0.017200,0.053700,0.108500
0.086300,-0.087500,0.000400
-0.080000,-0.023000,-0.090600
0.081800,-0.037500,-0.085000
-0.058500,0.050000,0.097000
0.054800,0.061300,-0.094100
0.096400,-0.066600,-0.046000
0.006100,0.036100,0.121000
0.096800,0.016100,0.082800
0.007000,-0.014800,-0.129400
-0.049400,0.111400,0.048000
0.059200,-0.010700,0.120100
-0.061800,0.107900,0.051400
-0.043700,-0.049000,-0.118000
0.096700,-0.052400,-0.082300
0.023500,-0.081700,0.109100
-0.111300,-0.080300,0.018700
-0.109200,-0.054200,-0.066200
-0.136300,-0.042400,-0.017200
0.050800,0.040600,0.133200
0.026200,0.145900,0.002900
-0.006900,0.036600,-0.145800
-0.072200,0.092600,-0.094200
-0.034500,0.132900,0.064500
-0.147100,-0.011500,0.044900
0.091700,0.123600,-0.019700
0.011800,-0.089000,-0.127700
0.052700,-0.147000,0.005100
0.113200,0.112800,0.025300
0.086000,0.079000,0.114100
-0.060500,-0.071500,-0.134300
0.128800,-0.091700,-0.042600
0.129600,0.100700,-0.000200
-0.038700,-0.059600,-0.149400
-0.020300,0.151900,0.069100
-0.162200,-0.038100,0.022500
0.146300,0.028800,-0.079500
0.142200,0.068900,0.064400
