0.000000,0.000000,0.000000
-0.001500,0.003100,0.002800
-0.001000,0.003300,-0.004700
0.005800,-0.007300,0.003200
-0.001100,-0.004700,0.011100
-0.018300,0.001400,0.002700
-0.021300,0.003100,0.000400
0.008600,-0.019600,-0.003700
-0.019600,0.002500,-0.010400
-0.002000,-0.002900,-0.022100
0.020500,0.012600,0.005300
0.016200,-0.007200,-0.020600
0.029900,-0.002200,-0.004100
-0.028100,-0.005000,-0.015200
-0.022500,-0.005000,-0.022800
-0.019500,-0.026100,0.005500
0.030300,0.013300,-0.005000
-0.027700,-0.017600,0.006700
0.023200,-0.022200,-0.010100
-0.031500,-0.011100,-0.011200
-0.024300,-0.015900,-0.020100
0.000300,0.035500,-0.001300
0.027800,-0.001700,-0.023000
-0.017700,-0.012200,-0.029200
-0.001100,-0.021400,-0.030400
-0.026000,-0.023600,-0.014100
-0.010700,0.012800,0.034100
0.001200,-0.006600,0.038100
-0.035800,-0.014000,-0.006700
0.024700,0.004500,-0.030800
-0.028700,0.028500,0.001500
0.034000,0.021700,-0.005200
-0.007200,0.012600,-0.038200
0.020300,0.034600,0.011600
-0.023100,-0.023600,0.026100
0.029200,0.006800,-0.031000
0.011700,-0.023100,-0.034800
-0.006400,-0.043300,0.007100
-0.033300,-0.003600,0.029200
0.026300,0.032400,0.016700
-0.009700,-0.042400,0.012600
0.020500,0.040300,0.002600
0.043100,0.016100,-0.001100
0.000600,-0.027500,-0.037500
0.009600,0.037700,-0.027000
-0.012600,-0.045200,-0.007600
0.041000,-0.006100,0.024500
0.000100,-0.045200,-0.016700
-0.014500,-0.019400,-0.042100
-0.015900,-0.040100,-0.023900
-0.002200,0.005900,0.049300
-0.014600,-0.005800,-0.047500
-0.022000,-0.045000,0.001700
-0.027800,-0.034100,-0.024800
0.015200,0.032200,-0.035900
-0.022000,-0.035000,-0.029700
0.011700,-0.023000,-0.044100
-0.041300,0.027100,-0.017800
0.013200,-0.031300,-0.040400
-0.005500,-0.006600,-0.052100
-0.031800,-0.037800,-0.018700
-0.034900,-0.039300,0.011100
0.022200,-0.014100,-0.050200
0.008600,0.056000,0.007400
0.031300,-0.018900,-0.044400
0.009200,-0.010400,-0.056900
-0.048100,0.033500,0.003200
-0.051200,0.014200,-0.025600
-0.023700,0.029200,0.045700
-0.031500,-0.048100,0.014500
-0.010100,-0.044400,-0.039800
0.013200,0.059700,-0.000200
-0.015400,-0.043100,-0.041200
-0.027300,0.002800,0.055400
-0.029700,0.054300,-0.000400
0.018100,-0.055800,-0.019800
-0.040800,0.034000,0.032300
-0.018300,-0.058900,-0.008400
0.002800,-0.025900,-0.056600
-0.028400,-0.032700,-0.045500
0.052100,0.011700,0.033300
0.019800,-0.041600,-0.045100
-0.013900,-0.054000,-0.032400
-0.004700,-0.022300,0.060800
0.058600,0.029000,-0.012300
-0.039100,-0.028700,-0.046300
0.064100,0.019700,-0.000600
0.026800,0.058900,0.020500
-0.043700,-0.023100,0.047100
0.014500,0.062700,0.023000
0.043800,0.044100,-0.029200
0.036600,0.058500,0.000600
-0.051500,0.019500,-0.042500
-0.060000,0.005500,-0.035800
0.049800,0.007600,-0.049400
-0.041900,-0.054100,-0.020400
-0.014400,-0.009700,-0.069600
-0.049800,-0.051800,-0.004600
-0.062800,-0.032500,-0.013800
0.020300,-0.017800,0.066800
0.038500,0.055000,0.026700
0.028500,-0.060700,-0.027500
-0.046300,-0.048700,-0.028300
-0.033400,0.063900,-0.011500
-0.049400,-0.026500,0.046800
-0.031100,0.058700,-0.031800
-0.026600,0.023500,-0.064800
-0.043700,-0.038700,-0.046800
-0.021100,-0.017900,-0.070800
-0.018500,0.052000,0.052500
0.051300,-0.028100,-0.049600
-0.009300,0.066800,-0.036700
-0.037300,-0.050600,-0.044500
0.016300,-0.054400,-0.053600
0.018800,-0.044100,-0.063000
-0.004300,-0.069200,-0.041300
0.058800,-0.053600,0.024100
-0.049100,0.032500,-0.058700
-0.061400,0.028300,-0.048900
0.057800,-0.027100,-0.054400
0.074300,-0.014800,0.037200
0.004700,-0.006100,-0.084500
-0.002900,-0.080100,0.028500
-0.022300,0.045900,-0.071100
0.010900,-0.040300,-0.077200
-0.049700,0.012100,-0.071600
0.053200,-0.042100,-0.056100
0.047300,-0.051700,0.054400
-0.084800,0.029000,0.010300
-0.010900,-0.079800,-0.041100
-0.083000,-0.036100,-0.006300
0.046900,-0.010400,-0.077000
-0.072100,0.029700,-0.046600
-0.054300,0.052700,0.050700
-0.072300,-0.029400,0.047900
0.038400,-0.048400,-0.068000
-0.057700,0.006500,-0.071800
0.003400,0.026800,-0.088700
-0.091600,-0.003800,-0.015300
-0.051000,0.065900,-0.044700
