0.000000,0.000000,0.000000
-0.001300,0.002000,0.000500
-0.000200,0.001000,-0.003200
0.004700,0.009900,0.010700
0.009900,0.001600,0.013500
0.013400,0.005900,0.010600
-0.013900,0.003700,-0.020500
-0.005400,-0.021400,0.013500
-0.013300,-0.025300,0.006700
0.003400,-0.023300,0.018300
-0.013400,0.027400,-0.009000
0.030600,-0.012000,0.003900
0.000100,0.000700,-0.033700
0.024900,-0.006500,-0.022900
0.004100,0.021900,-0.029600
0.032100,0.014300,-0.014300
0.004800,-0.038700,0.000800
0.037500,-0.008400,-0.011700
-0.038700,-0.011000,0.003400
0.034100,0.024800,0.002400
0.039000,-0.013300,0.017200
-0.006500,-0.042100,-0.016300
-0.038100,-0.021300,0.015100
0.030500,0.029400,-0.020500
0.028600,-0.034500,0.015300
-0.012900,0.039400,-0.023100
-0.036400,-0.017600,-0.026500
0.027800,0.039500,0.004900
0.037300,-0.028400,-0.014200
-0.027300,0.041400,0.012000
-0.027600,0.033400,-0.030000
-0.017400,-0.045100,0.022000
-0.005400,0.039100,-0.036700
-0.003600,-0.006400,0.055000
-0.003200,0.055000,0.008600
0.043700,0.034500,0.003600
0.047100,0.013100,0.027500
-0.038000,0.015000,-0.039200
-0.051300,0.013600,0.021400
-0.057300,-0.019700,-0.001500
0.060900,0.002000,0.004800
-0.001300,0.060500,-0.012200
-0.033800,0.003500,0.056700
-0.001800,0.030500,0.059100
0.063100,-0.003600,0.020800
0.013700,0.057000,0.037400
-0.057100,0.053800,0.004600
-0.007100,0.060700,0.056700
0.061200,0.052300,0.030000
-0.077100,-0.010500,0.040800
0.055200,0.022400,0.069800
-0.060100,0.021400,-0.070300
-0.025100,0.082600,0.061900
0.073600,-0.051900,0.061900
-0.009200,0.111100,0.025600
-0.016500,0.081600,-0.082900
-0.119500,-0.005700,0.022200
0.048900,0.044500,-0.102200
-0.072500,-0.052400,-0.087000
0.059800,-0.025400,-0.108700
