0.000000,0.000000,0.000000
-0.006400,0.005400,-0.001700
-0.007200,-0.002200,0.014900
0.009100,-0.007500,0.027000
-0.013100,-0.023700,0.016500
-0.005500,-0.020700,-0.024700
0.028900,0.001300,-0.019400
-0.020700,-0.011300,-0.027700
-0.001400,-0.020400,0.031400
0.004900,-0.037400,0.014900
0.031800,-0.016700,0.024400
0.024100,-0.021000,-0.029400
-0.000300,-0.038900,-0.033100
-0.039600,0.006300,0.032300
-0.038600,0.002700,0.053900
-0.039200,-0.025100,-0.048200
-0.056700,-0.033300,0.036000
-0.039100,-0.014300,0.064600
0.088000,-0.033700,0.006700
