0.000000,0.000000,0.000000
0.015000,0.011200,-0.011200
0.003000,-0.021500,0.003600
0.017500,-0.005600,-0.024200
-0.019500,-0.029700,0.004400
-0.034800,-0.005500,-0.006900
-0.025100,-0.008100,0.026800
-0.012400,-0.015300,-0.035100
0.000700,-0.015700,0.041800
0.033900,-0.029400,0.008500
0.031300,0.014000,-0.039100
0.037100,-0.037800,0.014300
-0.021100,-0.013900,0.057100
0.048600,-0.017600,0.038500
-0.053200,-0.035100,-0.011000
0.071000,-0.014300,0.011500
0.052700,0.034000,0.045600
0.059100,-0.015900,0.048100
