0.000000,0.000000,0.000000
-0.003500,0.000900,0.002200
-0.001800,-0.005600,0.001500
0.004200,-0.004200,0.002500
0.003500,0.003400,0.005800
0.000100,-0.002700,0.007400
0.004100,-0.006700,-0.002800
-0.000600,-0.007500,-0.006400
0.010400,0.001300,0.001500
0.000900,0.011200,-0.001600
0.002300,-0.008500,-0.009900
0.010800,0.007700,-0.000800
0.010900,0.011000,-0.001600
0.007300,0.007500,0.012000
0.005300,0.001200,0.018100
0.005500,-0.012000,0.014400
-0.005200,0.020200,0.000300
-0.010600,0.002500,0.018300
0.000000,-0.015000,0.015200
0.014300,0.008700,0.015300
-0.008100,-0.017700,0.013000
-0.005800,0.010200,0.020800
0.002300,0.023600,0.003700
-0.021000,-0.009600,-0.008800
-0.011600,-0.021400,0.004700
-0.013900,0.006000,0.019900
0.003600,-0.005100,0.024800
-0.019300,0.010100,0.019700
0.015900,-0.008200,0.023800
-0.000400,-0.020200,0.022300
-0.009400,-0.027100,0.010900
0.011400,0.013500,0.026600
0.015500,0.021100,-0.019300
0.023200,0.019400,-0.013800
0.027700,0.018600,-0.009400
-0.015900,-0.018300,0.025100
-0.014200,-0.017100,-0.027300
-0.021500,-0.027300,-0.008300
0.020400,-0.000100,0.030800
0.007800,0.013100,0.034600
0.036800,-0.004600,-0.015200
0.012600,-0.026000,0.028200
-0.016700,0.011500,0.036400
-0.033000,-0.007200,0.025600
0.005500,0.011500,0.040500
0.032000,0.018100,-0.022600
0.039700,-0.016500,-0.012400
-0.014400,0.044400,-0.000400
-0.002400,0.024800,-0.039900
-0.042200,0.000000,0.023000
0.014600,-0.006500,0.045400
0.006700,-0.048800,-0.004600
0.040500,-0.028400,0.001900
-0.037700,0.024900,0.021100
0.003000,-0.031400,0.042600
0.024100,0.045100,0.015500
0.046300,0.027300,0.003700
-0.033200,0.028500,0.033000
-0.011000,-0.038500,-0.038300
0.042800,0.024300,-0.025800
-0.004200,0.012500,0.055700
0.006600,0.002100,0.057300
0.030900,-0.044100,-0.023800
0.009700,0.004700,0.059000
-0.019100,0.011000,0.057800
0.017000,-0.058900,-0.009300
-0.049900,-0.024200,-0.028000
0.024300,0.032600,-0.047600
0.004400,-0.046500,0.050700
-0.066900,0.014500,-0.013200
-0.039000,-0.059000,0.001500
0.030100,0.051000,0.041500
-0.024600,-0.009600,0.068000
0.029900,0.045600,0.049400
-0.043500,0.059700,-0.001100
0.019700,-0.011300,0.070300
-0.057400,-0.041100,0.025700
0.046900,0.061400,0.004500
-0.069500,0.013100,0.032000
-0.055700,-0.058800,0.000000
0.011400,-0.060000,-0.053500
-0.070000,0.005900,0.042200
-0.090200,0.005300,-0.011400
0.020000,-0.072400,-0.054500
0.032100,-0.043100,0.079400
-0.084200,-0.012600,0.045500
-0.025500,-0.027400,-0.090200
0.040400,-0.049500,0.074400
-0.074400,-0.042300,0.049500
0.020100,-0.064600,0.072600
0.047800,-0.022700,-0.086200
-0.010400,-0.086500,-0.054200
0.034600,0.033500,0.090700
-0.088400,-0.038000,0.036800
-0.055500,0.049200,0.076800
0.028800,-0.092500,0.045300
0.076800,0.074200,0.007100
0.065400,0.033900,0.078000
-0.091600,0.055400,-0.018600
-0.110400,0.007300,0.008000
-0.065700,-0.029500,0.085600
0.035700,-0.021000,0.104200
-0.066600,-0.057900,0.069800
0.022400,0.093600,0.059300
-0.026300,0.070800,-0.084900
0.054000,0.092700,0.038400
-0.055800,-0.080000,-0.063400
0.102500,-0.039600,-0.042700
-0.117300,-0.004500,0.012800
0.105000,0.045500,0.031600
0.027500,0.002600,-0.115600
0.028700,-0.114200,0.021000
0.102600,-0.044300,-0.047400
0.092600,0.063700,0.049300
-0.039100,-0.110100,0.046300
-0.079300,-0.007300,0.099400
0.001800,-0.114800,-0.059100
0.117900,0.049200,-0.019600
-0.073100,-0.106400,0.006600
0.014200,0.089100,-0.095000
-0.077500,-0.034800,0.102600
-0.060000,0.119400,0.002800
-0.068900,0.097100,0.063800
-0.029000,0.007100,0.132500
0.020100,-0.129400,0.038500
0.023700,-0.119500,0.070200
-0.043100,-0.134300,0.003200
-0.013300,0.036600,-0.138300
0.063700,-0.058800,-0.119000
-0.146400,0.020200,-0.004900
0.042700,-0.085500,0.114600
0.003400,-0.023600,0.148300
0.135000,0.071100,0.012800
-0.040700,-0.122600,0.085000
-0.063300,0.072600,0.121600
-0.062700,-0.081900,0.120900
-0.091900,-0.061800,-0.115300
-0.144700,0.054600,0.052900
0.051800,-0.013200,-0.157100
-0.153900,0.009600,-0.062500
-0.083800,0.111400,0.093300
0.091500,-0.138900,-0.028200
