0.000000,0.000000,0.000000
-0.000600,0.007000,0.004600
0.008000,0.007900,-0.005400
0.012600,0.001100,-0.001200
-0.008700,0.018600,-0.000300
0.014000,-0.004900,0.020200
-0.020000,0.015000,0.004200
0.016100,-0.027400,-0.004100
-0.028700,-0.011500,0.010400
-0.028900,0.006900,-0.016600
0.006000,0.031100,-0.023700
0.039900,-0.005500,0.006200
-0.034000,-0.023000,-0.003100
0.008500,0.007600,0.042000
0.013500,0.012400,-0.043100
-0.029600,0.033100,-0.016100
-0.001000,-0.000600,0.052200
-0.006300,-0.048600,-0.027000
0.044800,-0.012400,-0.044000
-0.008000,-0.067100,0.015100
0.042400,0.012100,-0.054400
-0.006100,-0.068500,0.020800
0.039200,-0.063100,0.031500
0.010900,-0.084800,0.007800
0.072300,0.041500,-0.026500
-0.002200,-0.081000,0.034800
0.001500,-0.088400,0.005000
0.017200,-0.092600,0.009600
0.014300,0.054800,0.082500
-0.077700,-0.056600,0.029600
-0.010100,-0.095600,0.035700
