0.000000,0.000000,0.000000
0.002000,0.000100,-0.005000
0.000100,0.000200,0.007100
-0.001800,0.007400,-0.001900
-0.007300,-0.003000,0.007300
-0.012200,-0.004900,-0.003900
-0.015400,-0.008700,0.008000
0.008200,-0.007000,-0.017000
-0.023600,0.002400,-0.007900
0.000100,-0.006600,-0.025200
0.000500,-0.024800,0.010000
0.022600,-0.011500,-0.008800
0.026000,0.002200,-0.006300
-0.012700,-0.006300,-0.023000
0.020600,0.020100,-0.000600
-0.023900,-0.015700,0.006000
-0.010400,-0.021200,-0.017300
0.003800,-0.027600,0.015300
0.023000,0.007800,0.021800
-0.031400,-0.007000,-0.016600
0.001500,-0.037200,0.002000
0.028300,-0.018500,-0.019900
0.023500,-0.031200,0.009100
0.042100,0.002600,0.007600
0.002600,-0.042700,-0.019000
-0.035700,0.036900,-0.005900
0.002800,-0.050100,-0.018000
-0.000100,-0.023600,0.048600
-0.037000,0.041000,0.020500
0.025600,-0.046400,0.029900
-0.056500,0.024600,0.008400
0.007700,-0.011900,-0.061900
-0.060200,0.024800,-0.004100
-0.054500,-0.013000,0.033500
-0.044500,0.037500,0.031000
0.061500,-0.033500,0.001600
0.018500,-0.068900,-0.001000
0.008300,-0.072600,0.000300
-0.032400,0.035200,-0.056700
0.038500,0.034600,-0.056100
-0.066400,0.042600,0.005900
0.034100,-0.070800,0.010900
0.016800,-0.063000,-0.050300
0.009300,-0.081900,-0.009100
0.001500,-0.047300,-0.069800
0.047000,-0.079900,-0.003900
-0.029200,-0.026500,0.097900
-0.082400,0.041200,0.075100
