0.000000,0.000000,0.000000
0.001600,0.005600,0.001000
-0.004800,-0.003300,-0.004000
0.010000,-0.001300,0.011800
0.000700,-0.019100,-0.001200
-0.004400,-0.015900,-0.015200
0.010700,-0.025000,-0.010700
-0.027300,-0.016300,-0.005000
-0.004100,-0.032000,-0.002100
0.028000,-0.014700,-0.012300
0.027400,-0.017800,-0.014600
0.012300,-0.018400,-0.030400
-0.038200,0.010200,0.019100
-0.034500,-0.011500,0.024800
-0.028800,-0.037300,-0.002600
-0.007900,-0.009300,-0.046400
0.024200,-0.012700,-0.040400
-0.042600,-0.028200,-0.004600
-0.049300,0.002900,0.014200
-0.045900,-0.023600,0.002500
0.025800,-0.008800,0.049300
0.006300,-0.052800,-0.027900
-0.016400,-0.011400,-0.057400
-0.014000,-0.054800,-0.028400
-0.017100,-0.056600,0.028300
0.012000,-0.064600,-0.002600
-0.054100,-0.039000,-0.006000
0.026300,0.062600,0.009800
0.019600,-0.019100,0.063300
-0.036200,-0.049000,0.033000
-0.055900,-0.044100,0.014800
-0.046800,-0.032000,-0.049700
-0.003400,-0.079100,-0.005500
0.076300,0.010000,-0.035300
-0.089100,-0.050200,0.009800
-0.105300,-0.003400,-0.020800
-0.018800,-0.016100,-0.104800
0.052900,-0.058100,-0.082200
0.015600,-0.056400,0.099100
