0.000000,0.000000,0.000000
-0.001700,0.000700,-0.003200
0.008400,0.000900,0.006900
0.000100,0.008500,0.012800
-0.007000,0.017300,-0.000900
-0.006900,-0.010200,0.016600
-0.006600,-0.015500,0.017500
-0.008300,-0.024100,0.011100
-0.011800,0.005900,-0.026200
0.023900,-0.019900,0.001800
0.029900,0.009700,-0.003600
-0.008100,0.016000,0.026200
0.010400,0.031300,-0.027300
-0.022800,0.036100,-0.006900
0.034600,0.002900,0.027500
0.017700,0.039300,0.013500
0.001400,0.015000,0.046800
-0.014400,0.030300,-0.042300
0.044900,0.022000,-0.038700
0.062500,-0.003500,-0.012800
0.052100,0.033100,0.018200
0.006800,0.065900,-0.006900
0.017200,0.022700,-0.066400
0.017100,0.047100,0.053400
-0.016700,0.069100,0.033000
0.047100,0.067400,0.027000
0.085000,-0.016900,0.014700
0.067300,0.056900,0.014600
