0.000000,0.000000,0.000000
0.003500,-0.000500,-0.002600
-0.001300,-0.015400,0.002300
-0.004000,-0.014500,-0.005100
0.006200,-0.015200,0.007900
0.014100,-0.013400,-0.013800
-0.021600,0.013900,0.003700
0.021500,0.003700,0.014600
0.017300,-0.016900,0.015700
-0.023100,0.008500,0.016000
0.018100,-0.025000,0.003000
0.015500,-0.025700,-0.009900
-0.029300,0.017600,0.002500
-0.017300,0.012100,0.028000
-0.006800,-0.040800,-0.020300
-0.025700,-0.037500,-0.008200
0.046100,-0.008200,-0.000900
0.040600,0.022800,-0.009400
0.022000,0.042200,0.029100
-0.056100,0.005600,0.018900
-0.016900,0.010200,0.064200
-0.057400,-0.008200,-0.035700
-0.000600,-0.064500,0.022100
0.036100,0.019400,-0.060600
-0.028900,0.045600,0.049400
-0.004200,0.011100,0.072700
-0.025700,0.055000,0.047300
-0.044300,0.026000,0.062200
-0.046000,-0.050600,-0.050000
-0.044000,-0.045000,-0.057400
-0.051500,0.033400,-0.069200
