0.000000,0.000000,0.000000
0.007500,-0.001400,-0.000800
0.001900,0.007700,0.006100
0.005200,0.011200,-0.003400
-0.009600,-0.014700,0.002100
-0.009800,-0.014200,-0.010000
0.018300,0.008400,0.002300
-0.013600,0.013400,0.006900
-0.017300,0.009100,-0.013800
-0.004500,0.012300,0.022700
0.026100,-0.007500,-0.002200
-0.020100,0.020400,0.005700
0.018900,0.000900,-0.023900
-0.010100,0.029500,-0.000900
0.001700,0.011000,0.031200
0.002500,-0.033100,0.007300
-0.030400,-0.014700,-0.008000
0.021900,0.024100,0.015100
0.031000,-0.015700,0.011100
0.012300,-0.030200,0.018400
0.024200,0.029700,0.000500
0.024200,-0.020400,0.028100
0.032300,-0.022500,0.023600
-0.026900,0.005000,0.037300
0.022500,-0.003100,0.040700
-0.024800,0.001500,-0.046500
0.046100,-0.031800,0.010200
0.019400,0.047300,0.027400
-0.003900,0.054200,0.032500
0.002300,-0.060100,0.026500
0.044500,-0.050700,0.036600
-0.044900,-0.063600,0.012700
0.052800,-0.044100,0.039300
-0.082200,0.011600,-0.000500
0.054000,-0.015500,-0.065300
-0.007400,0.003600,0.087100
0.083400,-0.025200,-0.040000
-0.071300,-0.009200,0.068800
-0.037300,-0.019600,0.090500
0.032900,0.031800,-0.089400
0.023300,0.096600,-0.028800
