0.000000,0.000000,0.000000
0.001600,-0.000700,0.001600
0.004200,0.000200,-0.007600
-0.013500,0.007700,-0.003600
-0.012300,-0.005700,-0.016700
-0.019800,0.008700,-0.003900
0.024800,-0.001700,0.006000
0.013700,0.001300,-0.028300
0.024100,0.025300,0.004500
0.044100,0.011700,0.010700
-0.036200,0.005300,0.031900
-0.023500,0.024400,0.042100
-0.038500,-0.017100,0.039100
-0.016800,-0.043200,0.038300
-0.003800,-0.047000,0.037400
0.041700,0.035400,0.028900
0.033500,0.057800,-0.002000
-0.018100,0.031900,-0.061100
-0.017100,-0.074600,-0.001400
-0.067600,-0.008400,-0.035400
0.022600,0.081500,0.010700
0.049000,0.060500,0.039600
