0.000000,0.000000,0.000000
0.001600,-0.002100,-0.009600
0.009500,-0.000800,-0.004100
0.006900,-0.002200,0.009600
-0.009600,-0.008800,0.003600
-0.004200,0.015600,-0.007300
-0.000600,-0.015900,0.009000
0.007700,0.019900,0.001800
-0.004800,-0.004300,0.020600
0.014500,0.002100,-0.020700
0.011500,-0.022400,-0.009000
-0.005700,0.007400,0.025100
-0.021000,0.014900,-0.014000
-0.017300,0.026700,0.010300
-0.025400,0.019500,0.009900
-0.005200,-0.023800,-0.026800
0.024800,-0.004600,0.026100
0.002200,-0.038800,0.012500
-0.014400,0.009100,0.047300
-0.023500,-0.036800,-0.027600
-0.013300,-0.045600,-0.020900
0.033900,-0.008000,0.040900
0.010300,-0.038700,-0.037100
-0.026800,0.054500,-0.017100
-0.053500,-0.035200,0.029900
0.046400,-0.028200,-0.046100
-0.005600,0.000800,0.071700
0.054000,0.001200,0.052000
-0.029000,-0.055000,-0.050200
-0.077200,0.018100,0.014000
-0.011100,-0.063800,0.055200
-0.080700,0.044800,-0.003600
0.053000,-0.030600,-0.072900
-0.055200,-0.057600,-0.065800
-0.018300,-0.037300,-0.095400
0.065200,-0.085400,0.013100
