0.000000,0.000000,0.000000
-0.007000,-0.005200,0.001900
0.005200,-0.008900,0.000500
-0.004300,-0.002400,0.010900
0.009300,0.008200,0.007800
0.008300,-0.012600,0.000900
0.006800,0.013500,0.009400
-0.014500,0.012500,0.001200
-0.014600,0.013600,-0.007400
-0.000800,0.012600,0.017400
0.018300,-0.007300,-0.019000
-0.020700,0.016500,-0.010900
0.015700,0.023200,0.015400
-0.006600,0.002200,0.032600
0.010800,0.002000,0.031900
-0.008300,0.003500,0.036400
0.007100,0.024000,-0.029600
-0.038200,-0.006300,0.002000
0.039000,-0.010400,0.005800
0.015500,0.054900,0.002300
-0.007100,0.029500,0.048800
0.044900,0.034600,0.023200
0.013000,0.063500,-0.004800
0.028100,0.037100,0.053000
0.013200,0.034300,-0.061900
0.010700,-0.068600,-0.023500
0.022600,-0.071300,0.013200
0.082500,0.019300,0.000500
0.065600,0.034900,0.040900
-0.047900,-0.002400,-0.072800
0.072900,-0.040100,0.038400
-0.044100,-0.061700,0.053300
