0.000000,0.000000,0.000000
-0.000400,-0.001900,-0.001100
-0.002600,0.000800,-0.001900
0.010700,-0.003500,-0.001400
-0.001700,0.009900,-0.006900
0.004000,-0.000700,-0.012600
0.008300,0.011900,0.001500
-0.006600,-0.013400,0.003700
0.006100,0.014300,-0.003600
-0.001300,0.003100,-0.015800
-0.014400,0.004100,-0.007000
-0.017900,0.002000,-0.003200
0.014500,0.012400,-0.002000
-0.003800,0.011600,-0.015600
0.007400,-0.015000,-0.011600
0.003600,-0.002300,-0.020000
0.019400,-0.006200,-0.002300
0.014200,-0.012200,-0.008800
-0.002000,-0.000500,0.021100
-0.004800,-0.006500,0.020300
0.003200,-0.024000,-0.000400
0.004500,0.024200,0.006800
0.023100,0.001800,-0.016000
0.007300,-0.027300,-0.002800
-0.011700,-0.000900,0.028200
0.013600,-0.017600,0.022200
-0.010400,-0.006800,0.032300
0.026600,-0.015000,0.017400
-0.027800,0.020800,-0.009300
-0.003400,0.035300,0.008100
-0.006700,0.027000,-0.025900
-0.028600,-0.022900,-0.011000
-0.030600,0.019100,0.016600
-0.018300,-0.034900,0.005900
0.040000,-0.005800,-0.002000
0.007600,0.010000,-0.038800
-0.011100,-0.029100,0.026400
0.036500,-0.021400,-0.008700
0.013800,-0.000800,-0.041100
0.008100,-0.034100,-0.025700
-0.010600,-0.043000,-0.001800
-0.011000,-0.021300,-0.037600
0.008000,0.013800,-0.041900
-0.012900,-0.028700,-0.032600
0.016400,-0.028700,0.032600
0.042800,0.021700,0.002500
0.027500,-0.030000,0.027500
-0.025400,-0.044100,-0.006300
-0.002600,0.020300,-0.047600
0.035200,0.039600,0.004600
-0.019900,0.048200,-0.010600
0.018400,-0.001000,0.050400
-0.004200,-0.052800,-0.012900
0.028900,0.001400,-0.047400
-0.037400,-0.027300,0.030800
-0.038200,0.001400,-0.041400
0.017700,0.007900,-0.053800
0.044700,-0.004600,0.035600
-0.006300,0.058200,0.002800
-0.016000,-0.052500,-0.021000
0.034300,-0.043600,0.020000
0.022700,0.007700,-0.054500
0.059300,0.003000,-0.013200
0.026200,-0.050600,0.026100
-0.026500,0.018200,-0.054200
-0.010500,0.061600,-0.010800
0.038700,0.039300,-0.033000
0.044500,-0.009700,-0.045600
0.050700,-0.037400,-0.014300
0.039700,0.022700,-0.046600
-0.007400,0.051600,0.042600
0.056400,-0.016100,-0.034600
-0.049900,0.022900,-0.041400
0.060800,-0.031200,-0.009700
-0.001500,-0.014100,-0.068000
0.030300,0.050500,0.038700
-0.031100,0.015900,0.062200
-0.045700,0.049100,0.027600
0.065100,0.003100,0.038000
-0.049600,0.039000,-0.042600
0.039700,0.042000,-0.049700
0.019200,-0.051300,-0.054900
-0.005200,-0.047900,-0.061000
0.048600,0.058900,-0.016000
0.038900,-0.058500,0.034600
-0.028600,0.049500,0.053700
0.011400,0.045500,-0.064000
0.068900,0.015300,0.036500
0.005100,-0.061300,-0.050700
-0.054000,0.054500,0.023700
-0.065000,-0.021300,-0.045700
0.073200,-0.036800,0.007400
-0.077500,-0.025500,-0.012400
0.015400,-0.050100,0.064500
-0.019100,-0.055500,-0.060200
0.080800,0.014200,0.020500
-0.045800,-0.055100,-0.045100
0.026300,-0.016700,-0.080900
0.073500,0.046700,-0.000100
0.073600,-0.011100,0.045400
0.028200,0.023500,-0.080200
-0.061600,0.031900,-0.055800
0.044500,-0.071500,-0.029700
-0.033100,0.080500,-0.021200
0.079900,0.040500,0.002500
0.027800,0.069200,-0.049800
0.069400,-0.058700,-0.001800
0.016900,0.028300,-0.086200
-0.043400,-0.009800,-0.080900
-0.065000,0.021700,0.062000
-0.029400,0.038700,-0.079600
-0.056900,-0.033200,0.066200
-0.077500,-0.037800,-0.035900
-0.046300,-0.063600,-0.054600
-0.041900,-0.021100,0.083800
0.033900,-0.084100,-0.033200
-0.092300,0.031200,-0.011600
-0.002000,0.052900,-0.084200
0.059500,0.010900,-0.079100
-0.034400,-0.000500,-0.093600
-0.094600,0.032100,0.000600
0.081500,-0.059200,0.002100
0.034300,0.074500,-0.066100
-0.030100,-0.036100,-0.096200
0.075400,0.045400,0.062900
-0.053100,0.027300,0.090700
0.060500,0.082900,-0.036800
-0.055900,-0.009900,0.094100
-0.070200,-0.016500,0.083800
0.010800,-0.103200,-0.040000
0.035200,-0.106700,-0.006800
-0.069000,0.089100,0.021300
0.063600,-0.056200,-0.078700
0.085600,0.003000,0.078900
-0.003100,-0.050100,0.105100
-0.045700,-0.023300,-0.104700
0.053300,-0.085200,0.060200
-0.091500,0.074600,-0.001000
0.023300,0.098400,-0.061700
0.063800,-0.101500,0.011900
0.059000,0.104800,0.018500
0.076300,0.006900,0.095500
0.071400,-0.092100,-0.037800
-0.006900,-0.009300,-0.123300
0.012400,0.101600,-0.074300
0.072200,-0.033300,0.101600
0.080900,-0.100700,0.006700
0.005300,0.005200,-0.130500
0.015500,0.118500,0.053300
-0.121600,0.012400,0.048600
0.012500,-0.131900,-0.007400
0.000300,0.079900,0.107700
-0.029200,-0.123600,-0.045200
-0.057200,-0.121500,-0.024000
-0.038800,0.117600,-0.057500
0.067200,0.114200,-0.035800
-0.108000,0.077600,0.046000
-0.092000,0.078900,-0.078500
-0.010300,-0.135400,0.051800
0.029700,-0.011900,0.142000
0.128500,0.035600,-0.059100
0.017100,0.141000,-0.035300
-0.131800,0.064200,0.014000
-0.139700,0.034600,-0.034500
-0.093300,-0.007200,0.117500
0.107000,0.102800,0.033000
-0.133100,0.064100,0.037500
-0.011700,0.009200,0.152900
0.009200,0.027100,-0.153000
-0.131500,0.011000,-0.085000
-0.089900,-0.111500,-0.065800
-0.091100,0.033700,0.125700
-0.079400,0.124200,-0.063700
0.018400,-0.114100,0.112300
0.065200,-0.126500,-0.082900
-0.114000,-0.050000,0.107900
0.130500,0.031700,0.098800
0.113900,0.042100,-0.114400
0.075800,-0.087000,-0.124300
0.006700,-0.083800,0.148800
0.146300,-0.089500,-0.001700
0.168200,-0.039000,-0.012500
0.019200,-0.173000,0.008600
-0.149100,0.022700,0.088800
0.052100,0.012100,0.167300
0.037700,-0.025800,0.171700
0.148500,-0.102300,-0.019100
0.104000,-0.140200,0.049800
-0.096800,0.149900,-0.049400
0.114400,-0.029300,-0.146200
-0.160900,0.049700,-0.084800
0.171800,0.052400,-0.060000
-0.088900,0.135000,-0.108100
