0.000000,0.000000,0.000000
0.000900,0.000900,0.001100
-0.004800,-0.002800,0.011800
-0.000500,0.010500,-0.008700
-0.004200,-0.004200,-0.013400
0.010900,-0.008800,0.005500
-0.013500,-0.002900,0.006900
0.003400,-0.014400,0.004600
-0.004000,-0.015300,0.000900
-0.004700,0.011400,-0.010400
0.009200,0.012800,0.003900
0.001900,-0.002400,0.017600
-0.016900,0.000200,-0.008400
0.007400,0.003700,0.017500
-0.003000,-0.018700,0.008100
-0.017300,-0.001800,-0.020900
-0.005700,-0.008400,0.025800
0.007500,0.004500,0.027100
-0.002900,-0.020300,-0.021800
0.008900,-0.018700,-0.022500
-0.015300,-0.009600,0.026400
0.028100,0.015400,-0.000800
-0.018800,-0.012300,-0.023300
0.022100,-0.023100,-0.006100
-0.025300,0.015700,0.019500
-0.008600,-0.012100,0.034200
-0.013900,-0.012000,-0.032600
0.004500,-0.003700,0.038300
0.012600,0.021600,-0.030100
-0.005600,0.032500,-0.021700
-0.003200,-0.037900,-0.015600
-0.035500,-0.006400,0.024400
0.002500,0.001700,0.044100
0.039500,0.020500,0.006100
-0.010200,-0.008500,-0.043000
-0.006900,0.025600,0.036400
-0.010000,-0.034400,-0.027600
-0.013400,-0.041800,0.016000
0.018800,0.029300,0.031700
-0.011900,0.045500,-0.009500
-0.009500,-0.022900,0.042700
-0.043800,-0.021500,0.009600
-0.034000,0.037400,0.005100
-0.052100,0.006400,0.003100
-0.020300,-0.023100,0.043000
-0.053800,0.002800,0.007300
0.016700,-0.037000,-0.037500
0.046400,-0.000400,0.030800
-0.000100,0.015000,0.054000
-0.016200,-0.026300,0.047300
0.034600,0.044700,0.000300
-0.052500,0.007900,-0.020700
0.038100,-0.012200,-0.042800
-0.013600,0.053800,0.021800
-0.049800,0.011900,-0.030800
0.025700,0.036900,-0.039400
-0.043400,0.034000,0.023800
-0.048700,-0.033000,0.013700
0.060800,-0.003200,0.009000
-0.043300,0.009300,0.043000
0.051400,-0.005200,0.034700
0.026200,0.017200,0.055700
-0.025500,0.058100,0.011400
-0.000900,0.012100,0.063400
-0.022800,-0.032600,-0.051000
0.013300,-0.055300,0.033300
-0.031800,0.058600,0.001800
-0.013600,-0.000800,0.065300
-0.067500,0.003500,-0.006100
-0.010300,-0.012200,-0.066900
-0.018100,-0.055000,0.038000
-0.044200,-0.022200,-0.048800
0.065400,0.012200,0.020300
0.022500,-0.007600,0.068500
0.071500,0.006600,-0.020500
0.041300,0.055700,0.031300
-0.043300,0.023200,0.059000
-0.053800,0.057100,0.005200
-0.076600,-0.007900,-0.017300
0.060400,0.007400,-0.054700
0.001900,0.070300,-0.043800
0.069800,-0.037300,0.026100
0.048100,0.059600,-0.034700
-0.049700,-0.029800,0.061400
-0.008200,0.083700,0.012700
0.017000,0.057700,0.061300
-0.027600,0.083100,0.003700
-0.008100,0.078300,0.040700
-0.017500,0.080500,0.038200
0.033300,-0.039500,0.076400
-0.091500,0.025200,-0.005500
-0.094900,0.007700,-0.000800
0.065100,-0.070900,-0.000800
0.087500,-0.029400,-0.027900
-0.088900,-0.027800,0.025900
-0.063200,-0.039100,0.062400
-0.046200,-0.051500,0.070100
-0.003100,0.079400,0.058600
0.089000,-0.025800,0.038200
0.016800,-0.042800,0.090200
-0.040200,0.077300,0.054600
0.053300,0.035500,0.083300
0.056000,-0.008100,0.089500
-0.002600,0.046100,0.095700
0.077700,0.066400,-0.032800
0.057200,-0.013900,0.094800
0.098100,-0.040900,0.035400
0.052400,-0.083200,0.055400
0.004200,0.063800,0.094600
-0.075400,-0.082300,-0.024300
0.037800,-0.029300,-0.104100
0.066400,0.028300,0.090300
0.054500,-0.101900,-0.017400
-0.033100,-0.087400,0.073000
0.097200,0.044400,0.051600
0.093300,0.038400,0.062800
0.013600,0.052700,0.107900
-0.100900,-0.058700,0.034300
0.007400,0.102200,-0.067000
0.012400,0.030000,0.121500
0.088100,0.017400,0.090000
-0.048400,0.043500,0.110100
-0.029000,0.002600,-0.124900
-0.075000,0.052400,-0.090200
-0.115000,0.003100,0.064300
-0.038700,0.053400,0.120400
-0.004900,-0.132700,-0.036400
0.072900,-0.068700,0.095300
0.077400,-0.015100,-0.117100
0.029100,-0.135900,0.036500
0.091400,-0.012900,-0.113100
-0.144500,-0.024500,0.008900
0.018200,0.117900,0.090500
-0.111500,-0.101000,0.000600
-0.074900,-0.039700,0.127800
-0.076300,0.003200,-0.134500
-0.047100,-0.060700,-0.137400
0.052200,0.146400,0.028500
-0.151900,0.033500,0.028100
0.089200,-0.009000,0.130600
-0.097500,-0.035100,-0.120600
-0.042100,-0.132400,0.080300
0.060400,0.123800,0.089300
-0.110900,0.075200,0.096900
-0.052200,0.054500,-0.148600
-0.007900,0.040000,0.166300
-0.074400,0.081900,0.131900
0.047000,0.108500,-0.127100
0.116100,0.011800,-0.129100
