0.000000,0.000000,0.000000
-0.002200,0.002300,-0.007100
0.007300,0.014000,-0.010200
0.000800,0.017100,0.011700
-0.016000,0.013300,-0.005200
-0.000600,-0.027500,-0.001500
0.027700,-0.001400,0.008800
0.024200,-0.003200,0.029500
-0.015400,0.001300,0.036700
-0.033300,-0.016700,-0.015600
0.004600,-0.018800,0.035600
-0.038500,0.004800,0.019600
0.040900,0.013700,-0.005400
0.045900,0.000400,-0.000400
0.036200,0.007000,0.029000
0.047700,0.010500,0.005000
0.000500,0.029200,0.040900
0.026400,0.037200,-0.021500
0.043000,-0.024900,0.010000
0.042700,-0.015900,-0.026800
-0.025000,-0.033400,-0.035100
0.038200,0.039100,0.016700
0.027100,-0.033800,0.039400
0.033100,-0.011100,0.052000
0.060700,-0.016800,-0.007500
0.060100,-0.018000,0.015100
0.050300,0.018000,-0.039400
-0.030400,0.010400,0.060100
-0.040000,-0.003200,0.055600
-0.030200,-0.023300,0.058500
0.058200,-0.021300,0.032200
0.025900,-0.022500,0.060900
0.056000,-0.027800,-0.034100
0.004600,-0.030600,0.064500
-0.050400,-0.005500,0.055800
0.062600,-0.038300,-0.022800
0.005100,-0.038100,0.067300
-0.043000,0.031100,0.057000
0.073100,0.027700,0.002900
0.026300,-0.064800,-0.035700
-0.042600,-0.065000,0.013400
0.059700,0.044000,-0.036300
0.051100,0.029600,0.059900
0.080000,-0.003400,-0.037800
0.037900,0.055000,0.062100
-0.041300,0.075600,-0.030300
-0.038100,0.003600,0.084100
0.000000,-0.027500,0.088700
0.057500,-0.018500,-0.071700
0.090700,0.021800,0.020600
0.018900,-0.030700,0.093000
-0.007900,-0.102600,-0.009900
0.099200,-0.020800,-0.027100
-0.102200,0.017000,-0.023800
0.088500,0.040300,-0.046500
0.039600,0.045900,-0.090500
-0.014800,0.021300,-0.106900
0.088300,-0.041300,0.054500
-0.061100,0.050700,0.083300
-0.072600,0.083400,0.042900
-0.084100,-0.008700,-0.086400
-0.119000,-0.010200,-0.027600
0.119300,-0.029100,0.027900
0.096800,-0.070600,0.043300
0.103200,0.032300,-0.068900
