0.000000,0.000000,0.000000
-0.004500,0.016500,0.005800
0.008600,-0.015300,0.004800
-0.019900,-0.002200,0.005200
0.002200,0.010500,-0.029400
0.013900,-0.031200,0.001100
-0.020000,0.018500,0.025000
-0.001100,-0.010700,0.036300
0.000600,-0.016400,-0.036100
-0.035400,-0.012800,0.022100
-0.023400,0.002900,0.042300
-0.000500,-0.003600,0.049200
-0.000500,-0.025400,-0.043800
-0.038900,0.028300,0.017900
-0.014800,-0.004200,0.055800
-0.019100,0.046700,0.028500
0.023400,0.046600,0.047600
-0.014000,0.012700,-0.068900
0.026000,-0.008400,-0.079600
0.032000,-0.048200,0.062200
-0.016500,-0.014900,0.082400
-0.030900,-0.026400,-0.076900
-0.067000,-0.055800,-0.016600
