0.000000,0.000000,0.000000
0.003000,0.003700,-0.001300
-0.002500,-0.004000,0.003600
0.005400,-0.002100,0.001500
0.005600,0.000100,0.007000
0.000200,0.004500,0.009700
-0.012300,0.004000,-0.000500
-0.009500,-0.003600,0.008400
0.010700,0.009000,0.000000
-0.001500,-0.005200,0.013000
0.002600,0.005900,0.013100
-0.001400,-0.008400,0.012100
-0.009800,0.014000,0.004600
-0.005800,0.007000,-0.015700
-0.017800,0.003600,-0.001100
0.015600,0.006700,0.006800
-0.018900,-0.008400,-0.001300
0.016100,-0.007100,0.012200
0.000500,0.019600,0.008700
0.021200,0.001700,0.004300
-0.006000,0.012700,-0.019300
0.016800,-0.004100,0.017200
0.019400,0.011900,0.010800
0.009800,0.018200,0.014800
-0.012800,-0.002700,-0.023300
-0.018200,0.020400,-0.002700
-0.008700,0.012100,0.023400
-0.028400,0.004300,0.001700
-0.021200,-0.014300,-0.014000
0.024500,0.003200,0.015700
-0.011600,0.024800,0.010800
0.025900,0.009900,0.010000
-0.010000,0.019300,0.020300
-0.000300,0.022000,0.020800
-0.008100,0.027900,0.010600
0.001300,-0.026200,-0.017700
-0.020800,0.019600,0.013600
-0.020700,-0.018300,-0.016900
-0.031900,0.009800,0.005600
-0.011000,0.014700,0.028600
0.005800,0.033100,-0.005800
-0.003100,0.026500,-0.021300
0.009500,0.017500,-0.028200
0.024300,0.001400,0.028400
-0.009600,0.025600,0.026100
-0.021000,-0.031900,0.003500
0.028600,0.025200,0.007500
0.033800,-0.003900,0.020600
0.013200,-0.036900,0.014400
-0.008600,-0.034000,0.026900
0.012000,-0.020600,-0.039200
0.047700,-0.000200,0.001200
-0.019300,0.042800,-0.011100
0.003000,0.044600,0.020000
0.009100,-0.002200,0.050100
-0.047300,-0.019400,0.000500
-0.029100,0.041800,-0.006400
-0.006100,-0.050400,0.007800
0.053200,-0.008400,0.004900
0.042000,-0.001200,0.034400
0.003200,-0.041600,0.036400
0.049400,0.024500,-0.011400
0.029500,0.048400,0.004200
-0.000300,-0.007800,-0.056500
-0.053200,0.010900,-0.018100
-0.054300,0.005600,-0.017900
0.003600,-0.021600,-0.053300
0.047300,-0.030400,0.016200
0.004200,-0.042700,-0.041300
0.040200,-0.044400,0.001700
0.023000,0.056200,0.011200
0.016200,-0.048600,-0.035300
-0.022100,0.048100,0.034600
0.050100,-0.022100,-0.034500
-0.039000,0.046800,-0.022300
0.006900,-0.026700,-0.058800
-0.035200,0.017500,-0.053600
0.057600,-0.031700,0.020300
-0.030500,-0.044300,-0.043300
-0.047100,-0.001900,-0.050500
-0.004400,0.060500,0.034800
0.066500,0.021200,-0.007000
-0.029200,-0.035000,-0.053500
-0.046000,-0.028900,-0.045400
0.005300,-0.062900,-0.032500
-0.022300,0.025600,0.062600
0.002500,-0.065000,0.029700
-0.032900,0.062600,-0.010700
0.003600,-0.047100,-0.053900
0.002100,-0.035300,-0.063200
-0.041800,-0.048500,-0.035200
-0.003700,-0.033600,-0.065200
-0.006300,-0.047400,-0.058600
-0.057700,-0.018000,-0.047300
0.018400,0.031300,0.067700
0.019300,-0.026400,-0.069600
-0.001400,-0.044800,-0.062500
-0.043800,0.048300,-0.041900
-0.064600,-0.012200,-0.042000
-0.062400,-0.002800,-0.046800
-0.030200,-0.021000,-0.069400
-0.037500,0.027900,0.063200
-0.067000,-0.008200,-0.040300
-0.032800,-0.038000,-0.062100
0.071400,0.013400,0.034100
-0.012800,-0.013100,-0.078500
-0.041300,-0.060500,-0.035700
-0.049800,-0.045700,-0.045900
-0.060300,-0.010900,-0.054200
-0.012800,-0.017600,-0.079000
-0.053700,-0.043100,-0.044500
-0.014000,-0.060000,-0.055200
-0.050400,0.065700,-0.000300
-0.013500,-0.025800,-0.077900
0.078200,-0.028900,0.005500
-0.075500,0.034900,-0.008900
-0.081200,0.013100,0.016600
-0.031000,-0.007400,-0.078200
-0.057200,-0.025500,-0.057400
-0.032800,-0.017800,-0.076500
-0.011700,-0.035300,-0.076700
-0.005900,-0.065500,-0.054500
-0.027300,-0.070900,-0.039100
-0.079600,0.030800,-0.009600
-0.063800,-0.052200,0.024200
-0.035100,-0.065500,-0.043300
-0.013500,-0.065400,-0.055300
0.050100,-0.070600,0.007200
-0.017900,-0.080000,-0.028800
-0.082800,-0.002900,0.026700
-0.078000,0.014700,-0.036300
-0.086800,-0.009100,-0.007400
-0.063500,-0.059600,-0.016500
-0.057200,-0.016000,-0.065900
-0.060400,-0.000200,-0.066800
-0.051000,0.005300,-0.074600
0.018400,0.038500,0.080300
0.062400,-0.066500,0.002100
-0.022400,-0.014800,-0.087700
-0.024800,0.040800,-0.078900
0.038200,-0.071900,0.046400
0.047600,-0.026100,-0.077600
-0.038800,-0.035300,0.079400
-0.075200,-0.015800,-0.056700
-0.082300,0.003100,-0.048500
0.076800,0.024200,0.052200
0.031300,-0.066400,-0.063300
-0.025000,-0.087000,-0.034800
-0.092700,0.018500,-0.023700
0.017700,-0.014200,-0.094800
-0.007900,-0.048200,-0.085000
0.031300,-0.084700,0.038300
-0.049400,0.020700,-0.082400
-0.037300,-0.081000,-0.043700
-0.078000,-0.013100,-0.060100
-0.081400,-0.004000,-0.056900
-0.063500,0.000700,-0.076600
0.036200,0.084100,0.039600
-0.011100,-0.023500,-0.096500
-0.082000,0.011900,-0.056400
-0.047000,0.080900,-0.036100
-0.064300,-0.025600,-0.072600
-0.052900,-0.014700,-0.085300
-0.018900,-0.076800,-0.064900
0.081800,-0.045000,0.042400
-0.051600,-0.000100,-0.088700
-0.074100,-0.002900,-0.071300
-0.007400,-0.059300,-0.085200
-0.054000,-0.084800,-0.030100
-0.086600,-0.038900,-0.044900
-0.098800,-0.032700,-0.017600
-0.086300,-0.000800,-0.061100
0.060100,0.084600,0.022400
-0.042100,-0.043200,-0.089100
0.056300,0.091600,0.006500
0.067800,0.026000,-0.079800
-0.047200,-0.072500,-0.064700
-0.020000,-0.008200,-0.106100
-0.095100,-0.008200,-0.052500
-0.081300,-0.017300,0.072200
-0.103200,-0.038000,-0.008800
-0.068900,-0.000200,0.087700
-0.107300,-0.002300,-0.032000
-0.016700,-0.098300,-0.054400
-0.067800,0.027200,-0.088200
-0.005800,-0.086600,-0.074900
-0.092300,0.001300,-0.069400
0.043200,-0.100100,0.045200
-0.045200,-0.002400,-0.110600
0.068500,0.092700,0.037200
-0.106800,-0.025000,0.051400
-0.041300,-0.053400,-0.101200
0.115200,0.013600,0.039800
-0.109000,-0.062600,-0.002100
-0.111400,0.057100,-0.017000
-0.083200,-0.054100,-0.079300
0.094700,-0.075400,0.043000
-0.067000,0.007300,-0.109600
-0.045200,-0.072700,-0.096500
-0.079300,-0.087200,-0.053600
0.128100,0.002700,0.021700
-0.108900,-0.010100,-0.071200
-0.000100,0.121100,0.050100
-0.115500,-0.063800,0.002700
-0.078500,0.004000,-0.109800
-0.073600,0.033200,0.108700
0.037700,0.131000,0.011900
0.009900,0.034300,0.133100
-0.004000,-0.130000,-0.049700
0.103900,-0.053600,0.076700
-0.129600,0.034400,-0.041700
-0.006200,-0.063400,-0.125400
-0.074300,0.001000,-0.120000
-0.071300,-0.095200,-0.077300
-0.105200,-0.090700,-0.030700
-0.133300,-0.010000,-0.052000
0.007500,0.084900,0.116600
