0.000000,0.000000,0.000000
-0.001900,-0.000700,0.000900
-0.000200,-0.001900,-0.002000
-0.002800,-0.000500,-0.004800
-0.001600,0.000900,0.005400
-0.002400,0.005700,0.004200
-0.005700,-0.002300,0.004300
0.008000,0.003300,-0.002200
0.007500,0.004100,-0.007100
-0.007300,0.005100,0.006700
0.008100,-0.006400,-0.005800
0.003500,0.011700,-0.005800
0.000800,-0.003100,-0.014400
0.015500,0.000600,-0.000500
0.003000,0.008200,0.013700
0.011200,-0.006700,0.010800
0.004700,-0.006200,0.015700
0.001100,-0.011400,0.017300
0.016600,-0.008600,0.012400
-0.000700,-0.006500,0.022000
-0.017000,0.015300,0.002900
-0.014800,0.008600,-0.015600
0.010900,-0.013700,0.016400
-0.003400,-0.000600,0.024300
-0.012700,0.021400,0.003000
-0.020400,-0.015800,0.005400
-0.024800,0.010200,0.006800
-0.009400,-0.012000,0.023200
-0.018500,0.004700,-0.020300
-0.024600,0.001800,0.014400
0.024300,-0.010200,-0.012800
-0.019500,0.015000,0.016100
-0.009500,0.001200,0.027800
0.000500,0.006300,0.030300
-0.026100,0.014200,0.009800
-0.026300,0.015100,0.009100
-0.012200,0.025100,-0.015100
-0.023200,0.012000,0.018700
-0.017900,0.003400,-0.027100
-0.014800,0.028400,-0.009300
0.003200,-0.014500,-0.030400
-0.024200,0.012100,0.022000
0.025200,-0.024600,0.009200
-0.009400,0.009100,0.034700
-0.024400,0.029100,0.005100
-0.018500,-0.026400,-0.021400
-0.034500,-0.005400,-0.018200
0.001200,0.040400,-0.001800
-0.000800,0.041600,0.007300
-0.027800,-0.010300,0.031000
0.023500,-0.033800,-0.014200
-0.027400,0.016100,0.030500
-0.009800,-0.013400,-0.041100
0.009600,-0.036300,0.023700
-0.018900,-0.028900,0.028100
-0.029100,0.029600,-0.017100
0.013900,-0.040600,-0.022700
-0.027200,-0.034600,-0.022400
-0.005700,0.037200,0.032900
-0.018500,0.029300,-0.036200
-0.000700,-0.037300,0.033900
0.023600,-0.021300,-0.039200
-0.031200,-0.015800,-0.036900
-0.024200,0.044300,-0.006600
0.046600,0.013800,-0.015900
-0.018600,0.034800,-0.032700
-0.031400,0.040800,0.009500
0.046500,0.022000,0.010800
0.023000,-0.032900,-0.035500
-0.032600,0.043300,-0.006500
0.000900,0.005500,0.054800
0.049100,0.010300,-0.023300
-0.023100,-0.040900,0.031200
0.024700,0.046500,0.020200
0.038600,0.023500,0.034100
0.011200,0.007700,-0.055200
-0.008000,-0.050600,-0.025900
-0.022200,-0.035900,-0.042400
-0.052500,0.030500,0.000200
0.052500,0.017600,-0.026700
-0.004400,0.012400,0.061700
0.052000,-0.025800,0.028600
-0.053300,-0.033200,-0.017400
0.057900,0.017600,-0.026800
0.009000,0.029900,-0.060800
0.008000,-0.023600,-0.064100
0.004200,0.068700,-0.012000
-0.013200,-0.045000,0.054300
0.066800,0.023900,0.011000
0.072700,0.011200,-0.005800
0.025700,-0.067400,-0.016100
-0.043300,0.060000,0.005400
0.026500,-0.066400,-0.021500
-0.011300,0.030300,-0.067600
0.075500,-0.006900,-0.003200
0.061200,-0.024600,-0.038400
-0.049400,0.046200,0.037000
-0.021100,0.018500,0.072600
0.003700,-0.040900,-0.066200
0.053900,0.025700,0.051900
0.064000,-0.044800,-0.012700
0.075000,-0.026500,0.013300
-0.064000,-0.043000,-0.024600
0.079100,0.016500,0.009200
-0.008500,-0.031900,0.074600
0.043400,-0.049100,-0.048600
0.076400,-0.009900,-0.031100
-0.015200,0.063800,-0.051500
0.061100,0.009900,-0.056000
-0.026000,0.079400,0.001700
-0.029300,0.078900,-0.006900
-0.083400,-0.006300,-0.011800
0.011300,0.083500,0.009000
0.079200,-0.029700,0.009500
0.036900,0.040000,-0.065500
0.080200,-0.022000,-0.018700
0.075600,-0.008100,0.039100
0.002400,-0.046500,-0.071900
-0.078700,-0.024100,-0.026900
0.059600,-0.053100,0.035200
0.053100,-0.033300,0.061400
0.083100,-0.026100,-0.021000
-0.047900,-0.065500,-0.038300
-0.030700,-0.008500,0.084300
0.052700,0.071500,0.015900
0.027000,-0.076300,0.040500
0.051600,0.073800,-0.012900
0.065400,-0.006000,-0.063000
0.016500,0.051200,-0.073500
0.060500,-0.048700,0.047800
-0.016600,-0.039200,-0.080700
0.063600,-0.004900,-0.065500
-0.068700,-0.021300,0.056500
0.048500,0.056400,-0.053900
-0.077100,-0.039800,0.031700
-0.082900,-0.007800,0.041700
-0.017600,0.039500,-0.083700
-0.021400,-0.093500,-0.006500
-0.004700,-0.073500,0.062400
0.084900,-0.039800,-0.024800
0.082900,0.021100,-0.045900
0.010100,0.090800,-0.033800
-0.024500,0.075500,-0.057100
0.092900,-0.035400,-0.006300
0.066800,0.058900,-0.048400
0.028200,-0.044000,0.088200
0.074900,0.055300,-0.043500
-0.065400,-0.053800,0.059500
0.080100,0.059100,-0.028600
-0.061500,0.008900,0.083400
0.010100,-0.088400,-0.056700
-0.102900,-0.021300,-0.013800
-0.028000,0.092100,-0.045300
-0.067600,-0.040700,0.072300
-0.013800,0.069100,-0.080700
0.056700,-0.004600,-0.091400
-0.045800,-0.073200,0.064800
-0.053300,0.093900,-0.006900
0.095300,-0.049900,-0.015600
0.073400,-0.008400,-0.081300
0.066000,0.050500,-0.073200
-0.000300,0.105000,-0.036500
0.035700,-0.098200,-0.039700
0.056400,0.071700,-0.067700
0.037400,0.106400,0.015100
-0.111800,0.022000,0.017900
0.012000,0.106600,-0.043600
-0.003700,0.111500,-0.031700
-0.007400,-0.109600,0.040900
-0.089200,0.049900,-0.057600
-0.031300,0.084300,-0.075500
-0.082700,0.083900,0.004300
0.109300,0.022800,0.038000
-0.094100,-0.045300,0.056700
0.085400,0.085800,0.000400
-0.028400,-0.117800,0.000100
-0.035100,-0.097400,0.063000
-0.003900,-0.120900,0.008500
0.069500,-0.090800,-0.042300
-0.030800,0.094800,-0.070800
0.066500,0.059800,-0.084100
-0.044100,-0.075800,0.087400
0.074900,0.083500,-0.054400
0.028100,-0.001200,-0.123200
0.109500,-0.020200,0.061600
0.061400,0.102000,-0.046900
0.070400,0.045900,0.096500
0.111400,-0.044800,0.044800
0.059800,-0.102400,-0.051000
0.096900,0.083800,-0.021300
-0.026000,-0.095400,0.084500
-0.052700,0.038700,-0.112800
-0.072900,0.010100,-0.108000
-0.026900,-0.101200,0.078800
-0.086600,0.041400,-0.089300
-0.084500,0.098200,0.026800
-0.062900,0.115800,-0.013000
0.116500,-0.000300,-0.063500
0.018700,-0.131400,0.017800
0.107000,-0.059000,-0.061400
-0.005700,-0.111000,-0.079800
0.069500,-0.064000,-0.099100
-0.043000,-0.130700,-0.001100
-0.126600,-0.055700,0.005100
0.113800,-0.063200,0.048600
0.112400,-0.068600,0.045400
-0.036400,-0.011100,0.135900
0.058900,-0.124100,-0.036200
0.028100,-0.138000,-0.018800
0.133800,-0.002200,-0.048000
0.099300,0.088000,-0.052700
-0.054100,-0.075100,0.108800
-0.063500,-0.123400,0.038300
0.024700,-0.086200,0.112900
-0.090600,-0.108600,0.029300
0.125100,-0.068300,0.026000
0.094100,-0.078600,-0.078000
0.054200,-0.046600,-0.132100
0.144000,-0.041200,0.023000
0.036300,-0.145100,0.026600
0.113800,-0.029900,-0.096200
0.110400,0.066500,-0.081200
0.014400,-0.134100,-0.071100
-0.118400,-0.088300,0.038000
0.104900,-0.095300,-0.057000
0.105200,0.006100,0.110700
0.039400,-0.147900,0.004300
0.015600,-0.152800,0.006400
0.071700,0.107200,-0.085000
-0.077900,-0.122200,0.058200
-0.086000,-0.121600,0.051200
-0.096100,-0.107300,0.064900
0.077600,0.119700,0.070900
0.037100,-0.149700,-0.043100
0.138300,0.039900,0.072300
0.050400,-0.151500,-0.025500
0.097600,-0.090300,-0.092100
-0.000600,0.086100,-0.137300
-0.145800,0.032100,0.064500
-0.113900,-0.041400,0.108500
0.141700,0.081700,0.010300
0.038200,-0.041900,-0.154900
0.100900,-0.131800,-0.007700
0.118100,-0.115800,-0.022400
0.061500,-0.084800,-0.130300
-0.070100,-0.036500,0.149900
0.005300,-0.128400,-0.111100
0.155000,0.068800,0.039000
0.120400,-0.056000,0.112600
-0.122400,-0.057900,0.110200
-0.092800,-0.077300,0.129700
-0.043000,-0.101100,0.139900
-0.067900,-0.138400,0.090800
0.049000,-0.103900,0.138100
0.022400,-0.162800,-0.077600
-0.167400,0.052600,-0.047500
-0.004500,0.152500,-0.099400
0.003100,0.122500,-0.137900
-0.011500,0.171400,-0.068200
-0.141800,-0.105400,-0.055500
0.178100,0.005300,-0.057200
0.163700,-0.042800,-0.080900
0.031500,0.130600,-0.131100
0.140900,0.027700,-0.120900
0.095100,-0.160900,0.017500
-0.087400,-0.162100,0.042600
-0.106200,-0.145400,0.058300
-0.110200,-0.110300,0.107500
-0.058400,-0.176000,0.041300
-0.101600,0.152000,0.053400
-0.114900,-0.124700,0.088300
-0.043000,-0.184000,-0.031400
0.129200,-0.070100,-0.123600
0.039500,-0.180900,0.059900
0.120100,-0.150700,0.033300
0.028400,0.184300,-0.061700
-0.108600,-0.118700,0.116200
0.143000,-0.091900,-0.102900
0.106600,-0.053000,0.159600
-0.159600,-0.096400,0.073600
-0.068800,-0.111700,0.151900
0.082800,0.050500,0.176600
0.008100,-0.176400,0.099200
-0.004800,-0.198300,0.041600
-0.025300,-0.201300,0.002300
-0.155900,-0.103600,0.078300
-0.125600,-0.158100,-0.040100
-0.172100,-0.064900,-0.093900
-0.069200,-0.172200,0.092500
-0.147800,-0.091300,0.113700
0.124400,-0.166900,0.004200
-0.120600,-0.116700,0.125200
-0.144700,-0.122700,0.090100
0.152000,0.051100,0.135900
