0.000000,0.000000,0.000000
0.000400,-0.000900,0.003200
-0.001900,0.005000,0.002100
-0.006600,-0.002400,0.001200
-0.004300,-0.004100,0.006400
-0.000600,0.006800,-0.006200
-0.003600,0.012100,0.002100
0.001800,-0.014700,-0.001500
-0.002700,0.016000,-0.001500
-0.004600,-0.008500,-0.013300
-0.009200,0.011700,0.007300
-0.012200,0.009400,0.008000
0.011400,-0.013200,-0.004600
-0.010000,0.015100,0.000600
0.001500,-0.013400,-0.012500
0.005700,0.008000,-0.016400
-0.001000,0.008400,-0.018100
0.003900,0.014600,0.014400
-0.005000,-0.019700,0.005400
-0.020100,0.009600,0.003000
-0.001100,-0.016500,0.015300
-0.008800,0.003200,-0.021800
-0.013900,0.019000,-0.003000
0.001300,-0.020900,0.011700
-0.008200,0.007100,-0.022400
0.015700,-0.010800,0.017900
0.000600,0.025800,0.005800
0.018200,0.017100,0.012300
0.023300,-0.007100,-0.014300
-0.007100,-0.013100,-0.026700
0.008800,-0.024800,-0.016000
-0.013500,-0.003500,-0.028400
-0.001600,-0.030400,-0.009900
-0.000900,0.007100,0.032700
0.015400,-0.021900,0.020900
-0.027400,0.020800,0.003300
0.006200,0.030300,-0.017100
-0.008700,0.022900,-0.026400
0.005200,0.032800,0.016100
-0.004900,0.006100,-0.037500
0.017500,-0.032600,-0.010700
0.003000,-0.012400,0.037500
-0.000300,0.040500,-0.002100
-0.016800,-0.036100,0.010300
0.006400,0.039700,-0.009000
0.010500,-0.038800,0.009500
0.005600,-0.006200,-0.041400
0.038100,0.016500,0.014100
0.005200,-0.019500,0.039700
-0.037600,0.025000,-0.007700
-0.021200,-0.040800,-0.006500
0.037400,0.015300,-0.025200
-0.037500,-0.029300,-0.011700
-0.013700,0.010800,-0.046200
0.022600,-0.016100,0.041400
-0.009600,0.034300,-0.036200
0.001900,0.017300,0.048400
0.009600,0.020300,-0.049100
0.004300,0.001900,0.053800
-0.031000,-0.041600,-0.015600
-0.046800,0.027100,-0.006200
0.053900,-0.006300,-0.007600
0.023800,-0.047600,0.014000
0.016000,-0.007300,0.052200
-0.002400,0.011400,-0.054700
-0.021600,0.044900,-0.025700
-0.055700,-0.007400,0.000900
0.046800,-0.009300,0.029900
-0.023600,-0.031400,0.040400
0.029500,0.017000,0.045400
-0.001800,-0.032600,0.046500
-0.031700,-0.044000,0.020500
0.034600,-0.026300,-0.038500
-0.058100,-0.005400,0.002300
0.003400,0.046000,-0.037900
-0.045700,0.032500,-0.022000
-0.007100,-0.008900,0.059500
-0.005300,0.059600,0.012200
0.007300,-0.047200,0.039000
0.010100,0.033800,0.050600
0.021100,0.027700,0.051000
-0.004500,-0.038600,0.049300
-0.011300,0.009300,-0.063300
-0.024400,0.030300,-0.052800
-0.027300,-0.035400,-0.048000
0.020000,-0.021900,0.060100
-0.038900,0.021500,-0.050200
0.014900,0.049200,0.043700
-0.054200,0.007800,-0.040100
-0.057200,0.035700,0.010800
0.026300,0.017000,-0.060800
-0.060200,0.030400,-0.016500
-0.023500,0.064200,0.012600
-0.024300,0.012000,0.064500
0.017700,-0.056000,0.038800
-0.054200,-0.038500,0.024900
0.032200,0.018100,0.060900
-0.008400,0.044200,0.056600
0.002300,-0.017200,0.070700
0.019400,-0.025100,0.065600
0.022800,0.046000,0.051800
0.037200,0.032400,0.054700
0.073300,0.004300,0.008600
-0.048600,0.006800,0.056600
0.016700,0.025400,0.069200
-0.055800,0.045500,-0.027300
0.026500,0.038700,-0.061300
-0.062900,0.040300,-0.019800
-0.061700,-0.043200,-0.020900
0.044200,-0.052800,0.037900
-0.049900,0.043500,0.042400
-0.048700,0.059600,0.017200
-0.023800,-0.041300,0.063200
0.002000,-0.066800,0.042900
-0.072200,0.002400,-0.035600
-0.065200,-0.005100,-0.047800
0.017800,0.037900,-0.070700
0.027000,0.018600,0.075800
-0.080700,-0.001600,0.018600
0.027300,0.068400,0.038100
0.038100,0.031300,0.066800
-0.069500,-0.017900,-0.041900
-0.019100,0.027800,-0.076000
0.020100,0.059000,-0.056100
-0.072800,-0.034600,-0.026100
0.079600,0.016900,-0.023700
0.075000,0.030400,-0.027000
-0.065800,0.048100,-0.026800
0.049500,-0.045400,0.054800
-0.009600,0.081500,0.034900
0.050800,0.070700,0.021600
0.020000,0.019800,0.085400
-0.086300,0.027600,-0.015300
-0.053200,-0.075400,-0.002900
-0.001000,0.081900,0.044600
-0.082200,-0.005700,-0.044200
0.056500,0.050000,-0.055700
-0.038400,-0.059100,-0.062800
-0.058500,-0.071500,-0.021000
-0.089000,-0.024700,0.024900
0.022700,-0.033900,-0.087800
-0.096600,-0.008500,0.003600
0.082900,-0.044700,0.027300
0.012400,0.097600,-0.005400
-0.089300,0.038700,0.017800
-0.053400,-0.036900,0.075600
0.044800,-0.089200,0.001200
0.041100,0.085900,0.031600
-0.040100,-0.065000,-0.068400
-0.019500,-0.007100,0.100500
0.050400,-0.058200,-0.068000
0.095400,0.038400,-0.004700
-0.077900,0.068800,0.001100
-0.045200,-0.050300,-0.079400
-0.090900,-0.044700,-0.027300
0.058600,0.046800,0.073800
-0.008200,-0.062500,0.084400
0.031000,-0.086200,0.052400
-0.082700,-0.009800,-0.067900
-0.105400,-0.021100,-0.010900
-0.071300,-0.033200,-0.076000
0.105500,-0.002500,-0.032000
0.040000,-0.075800,0.069900
-0.080400,0.042200,0.063500
0.080300,0.045300,0.062800
