0.000000,0.000000,0.000000
-0.001400,-0.000900,0.001800
-0.005700,0.002600,0.000500
0.005400,-0.000700,0.009200
-0.004900,0.010100,-0.003700
0.007900,-0.002100,-0.009200
0.012500,-0.000500,-0.001200
0.012700,-0.002100,-0.001500
0.001700,-0.010400,-0.007800
-0.003100,-0.011500,-0.007400
-0.005100,-0.014000,0.000400
0.004500,0.001900,-0.014600
-0.008400,0.001700,-0.015300
-0.008600,0.001000,0.015500
-0.005800,-0.004800,-0.016700
-0.013900,-0.002200,-0.012000
0.014300,0.013000,-0.003600
-0.017200,0.007700,0.006900
-0.018600,0.007200,0.002800
-0.005900,0.014400,-0.013300
-0.006500,-0.018500,-0.006900
0.000700,-0.017600,0.012500
0.004900,0.019500,-0.010700
0.005900,0.010800,-0.019900
-0.005300,-0.019000,-0.014400
-0.016200,0.007500,-0.018000
0.005500,-0.019300,-0.015500
-0.009600,-0.018400,0.015800
-0.014400,0.014200,-0.016800
-0.026300,0.001200,0.002700
-0.024400,-0.011200,0.002700
-0.026800,0.003600,-0.009400
-0.016200,-0.010900,-0.021300
0.019700,-0.006000,-0.020400
-0.016200,0.024200,0.001600
0.000800,0.029400,0.004500
-0.017700,0.000700,0.025800
-0.012100,0.022200,0.022000
-0.008500,-0.031300,0.010700
-0.004900,0.030300,-0.017100
-0.015100,-0.003100,-0.032300
0.004900,-0.036000,0.000000
-0.002000,0.014600,-0.033400
-0.001000,0.020300,-0.030500
0.000100,-0.005100,0.038200
0.003600,-0.005500,0.038000
0.000100,0.014700,-0.037000
-0.019600,-0.018400,-0.029600
-0.015600,0.015900,-0.033500
-0.026400,0.020500,0.022700
-0.012100,0.038800,-0.003700
0.022100,0.003400,0.034300
-0.013000,0.024100,-0.030900
-0.001600,-0.002600,-0.041700
-0.009800,-0.026100,0.031500
-0.011900,0.028300,-0.029100
0.014600,-0.033600,-0.021500
-0.035500,-0.024200,0.017500
0.005200,0.046100,0.011600
-0.023400,-0.038700,0.015800
-0.004100,0.014700,0.045600
-0.005200,0.039300,-0.028100
0.030900,0.035800,-0.013100
0.007300,0.044100,0.029000
-0.010700,0.032900,0.042000
-0.038200,-0.018500,-0.034700
0.005000,-0.057500,-0.004200
-0.023700,-0.044700,0.030600
-0.034500,0.036400,-0.034600
0.008200,-0.057800,0.018400
-0.055500,-0.019300,0.023800
-0.039600,-0.013400,-0.048800
-0.064600,-0.010700,-0.005300
-0.052300,0.027900,-0.032300
0.063600,0.012600,0.026500
-0.026200,-0.003700,0.065600
0.003800,0.067600,0.020800
0.004400,-0.054700,0.048100
-0.031700,0.003200,-0.068300
0.034600,-0.047600,-0.047900
-0.074800,-0.001600,-0.017100
-0.057000,-0.039500,0.033100
0.013400,0.067900,-0.034900
-0.041400,0.064300,-0.013300
-0.043400,0.042600,-0.064100
0.042400,-0.066300,-0.042500
0.036700,0.063400,0.052200
-0.093300,0.011700,-0.018700
-0.007300,-0.055500,0.080400
-0.082000,0.013400,-0.053200
-0.022300,0.096500,0.005300
-0.017200,0.104100,-0.009000
-0.002000,-0.078700,-0.073600
-0.059000,0.069500,0.058100
-0.030000,0.073600,-0.075200
-0.087600,-0.058200,0.032100
0.055800,-0.091100,0.028200
-0.051800,0.029400,-0.093700
-0.104900,-0.037200,0.015700
0.047400,-0.013200,-0.107300
-0.020700,-0.114700,0.019300
0.091900,-0.002200,-0.082100
-0.040800,-0.045800,-0.107100
-0.032300,-0.065800,0.113400
0.024200,-0.017100,-0.133400
0.010500,0.125800,-0.052600
0.075100,-0.032600,0.112800
-0.071800,-0.119900,-0.035300
0.124000,-0.015100,0.075700
-0.108400,-0.079200,0.064200
0.107700,-0.075400,-0.071400
0.145400,0.003100,-0.035700
0.049900,-0.101700,-0.099300
-0.126000,0.069700,0.046800
-0.131200,0.069400,-0.038300
0.038400,0.146900,-0.021100
0.059300,-0.029500,-0.138700
-0.076300,0.097000,0.092700
-0.076400,-0.136200,-0.007700
-0.041900,0.053900,-0.143100
0.138800,-0.004300,-0.077800
0.085800,-0.053300,-0.124700
0.022300,-0.036700,-0.156500
0.073500,0.144300,0.012000
-0.034800,-0.158300,-0.011300
0.087700,-0.064200,-0.121800
