0.000000,0.000000,0.000000
-0.002800,-0.001200,0.000200
0.004300,-0.004500,0.006700
0.002400,0.007700,-0.005400
0.008700,-0.003900,-0.008900
-0.011200,0.001000,-0.009800
0.003800,-0.008300,-0.013200
0.005800,-0.004400,-0.015000
0.017500,-0.000400,-0.004200
-0.003600,-0.016500,0.007900
0.005100,-0.019000,-0.003600
-0.005200,-0.018200,-0.007200
0.005800,0.016900,-0.011000
0.007300,-0.018500,0.015900
-0.004700,0.020500,0.017800
-0.012300,0.015500,0.019300
0.017600,-0.028900,-0.008900
-0.014800,-0.028900,0.014300
-0.024300,0.026600,0.013500
-0.010300,-0.038300,0.010600
-0.026600,0.022200,-0.024900
0.031300,0.031200,0.002900
-0.034300,0.027800,-0.021000
-0.023100,0.005600,0.043400
0.035100,0.011600,0.034300
-0.019000,-0.034800,-0.032000
0.005700,0.048600,0.024100
0.047200,-0.028300,-0.000800
0.012800,-0.006100,-0.053600
-0.007000,0.025200,0.052700
0.028100,0.035300,-0.055600
0.004500,0.070800,0.012500
0.071400,0.035700,-0.006300
