0.000000,0.000000,0.000000
0.001900,-0.002800,-0.004200
-0.000400,-0.007600,0.005000
0.008900,-0.002400,0.010900
-0.012800,-0.003600,0.009600
0.001900,0.009700,0.013600
-0.007500,0.013500,-0.011900
-0.011400,-0.006700,-0.015100
-0.020800,0.013900,-0.007000
-0.008400,0.007500,-0.023900
-0.024200,-0.024700,-0.009000
0.011300,-0.005300,-0.033900
0.000700,-0.020300,-0.032200
-0.034300,0.016400,-0.011200
0.025000,-0.010900,-0.031300
-0.034200,-0.013700,0.035700
-0.044000,-0.030800,-0.025500
-0.041700,0.042200,-0.007500
0.025300,-0.055700,0.006800
-0.038300,-0.014400,0.046600
-0.015200,-0.043900,-0.041500
-0.045100,-0.006300,-0.044400
-0.016800,-0.028000,-0.054900
-0.020500,0.013600,-0.060300
0.030400,-0.040400,-0.041800
0.057700,-0.046200,0.006800
0.064100,0.024400,-0.028700
-0.039000,-0.040300,-0.049700
0.025600,0.059500,0.041400
-0.017300,-0.041400,-0.063500
-0.060700,0.014200,0.047200
-0.034900,-0.071400,-0.021200
-0.047000,0.069600,-0.010900
-0.041800,-0.073600,-0.020400
-0.051300,0.069800,-0.009100
0.005500,0.077600,0.050500
0.045500,-0.045400,0.077500
0.026600,-0.102100,0.007400
