0.000000,0.000000,0.000000
-0.005700,0.001600,0.001400
0.007100,-0.004500,-0.002900
0.009300,0.004400,-0.003300
-0.003500,-0.006700,0.009600
-0.010400,0.009400,-0.002700
-0.004900,0.004700,-0.012600
-0.004000,0.011500,0.009300
0.005700,0.008200,0.012900
-0.014500,-0.006800,-0.003800
0.002200,0.011100,-0.014200
-0.007500,0.009900,-0.014000
-0.000500,-0.000800,-0.018800
-0.011200,0.015600,0.001500
-0.008900,0.011300,-0.021500
-0.004200,-0.024300,0.008400
0.025100,0.009600,0.000700
0.019700,0.003600,0.018200
-0.014600,0.000100,0.023700
0.000300,0.025900,-0.012200
0.016600,0.023900,0.002200
-0.006600,-0.028000,0.005100
-0.005200,-0.009900,0.027500
-0.019600,0.022300,-0.004300
0.018100,-0.025700,0.001100
0.030600,0.010100,-0.006900
-0.026200,0.012100,-0.016700
-0.013300,-0.031000,0.002700
0.017700,-0.019900,-0.021400
0.034800,0.001700,0.003300
-0.015200,-0.031300,-0.004500
-0.020800,0.024300,0.019800
-0.026800,0.025900,-0.009700
0.031300,-0.007300,0.021700
0.006300,0.036300,0.014200
-0.019900,-0.020800,0.029800
0.011800,-0.040200,0.003500
0.041000,0.004500,-0.010700
0.019100,0.018000,-0.034100
-0.026200,0.034800,-0.009000
0.000700,-0.000400,0.045000
-0.025400,-0.037300,-0.009000
0.018300,0.032600,-0.032800
0.023300,-0.023800,-0.040500
0.009200,-0.051500,-0.003800
0.001600,0.033800,-0.044000
0.025100,0.044800,0.027400
-0.003000,0.041100,-0.043300
-0.023400,0.026000,-0.048700
-0.022200,-0.049500,-0.038500
-0.005400,0.052700,-0.040500
-0.033500,0.058400,0.005400
0.034100,0.034200,-0.054200
-0.022600,-0.060900,-0.033900
0.004400,0.075200,0.011500
0.000300,-0.074800,-0.015900
-0.008100,0.065800,-0.039600
-0.071500,0.002300,-0.031700
0.044700,0.030200,0.057700
-0.066400,-0.024400,-0.044900
-0.000700,-0.041700,0.073100
0.006200,0.081300,-0.022200
-0.065400,-0.056100,-0.004700
0.012600,0.078900,0.035200
0.079200,0.018400,0.033300
-0.064800,-0.029600,-0.059000
-0.060400,0.071500,0.017200
0.041300,-0.008200,-0.090000
-0.061800,-0.080900,-0.007400
0.013600,-0.014400,-0.102700
0.000500,0.082900,-0.068100
-0.091700,-0.025100,0.052700
-0.086600,-0.007900,-0.066500
0.073900,0.078400,-0.026100
-0.079800,-0.040100,0.069900
0.034100,0.105500,-0.026500
-0.106800,-0.029100,0.031900
-0.101000,-0.049100,0.026100
0.057900,-0.003700,-0.101700
0.023500,0.092000,0.073000
-0.104400,0.050600,0.038500
0.069600,0.061400,-0.081300
-0.041400,-0.100100,0.073100
-0.062700,-0.076500,0.086500
0.056200,0.098000,-0.084800
-0.085700,-0.108000,-0.032200
-0.123900,0.043700,0.063400
0.008100,-0.082000,0.120500
-0.030600,-0.139100,0.036700
0.127400,0.070800,0.024100
-0.094900,0.055600,0.099500
-0.019200,-0.007300,0.148700
-0.084600,0.067100,0.107000
