0.000000,0.000000,0.000000
0.002700,0.001000,0.004200
0.002900,0.004800,0.003900
0.002600,-0.008200,-0.001500
-0.000500,-0.001800,-0.009100
-0.008100,-0.008300,0.003200
0.010300,-0.005300,-0.007900
0.013800,0.002000,0.005600
-0.008000,0.003400,-0.013000
-0.013800,0.008300,-0.002400
-0.002200,-0.019300,0.007500
-0.017200,-0.001100,-0.014300
0.018800,0.006300,0.013000
-0.023300,0.003900,-0.002600
0.005400,0.010800,-0.021200
-0.003800,-0.018000,-0.016500
-0.023400,-0.003900,-0.010000
0.010500,0.023400,0.006100
0.004000,0.014300,-0.022700
-0.012900,-0.015700,-0.018300
-0.024700,-0.011300,-0.003200
0.001700,0.020200,0.018900
-0.010300,0.021800,-0.015300
-0.025000,-0.016900,-0.005000
-0.005400,-0.022900,-0.020200
-0.020400,0.016000,-0.017300
-0.019300,0.011600,-0.022700
-0.030700,-0.008900,-0.004500
-0.026700,0.011600,-0.014200
0.016900,0.003300,-0.029800
-0.024400,0.021500,0.011600
-0.009400,0.018500,-0.028000
0.010000,0.008100,-0.033400
-0.020900,-0.019000,0.022500
-0.021000,-0.000100,-0.029500
-0.022400,0.022100,-0.018800
0.013800,0.021000,-0.026700
0.009800,0.010300,-0.035700
-0.034500,-0.001400,0.017100
0.027900,0.022200,-0.018400
-0.013700,0.038600,0.003500
-0.038700,-0.003000,-0.015800
0.031600,-0.011500,-0.029000
-0.006900,-0.044000,-0.005700
0.026800,-0.008000,0.035900
0.035800,0.027600,-0.008600
-0.023300,-0.000700,0.040500
-0.022300,-0.040100,0.008900
-0.015100,-0.037700,-0.023500
0.033700,0.028400,0.016800
0.038300,0.019800,-0.019400
-0.042000,-0.002900,0.024100
-0.024600,-0.007800,-0.041400
0.028600,-0.019800,-0.035600
-0.013600,0.041600,-0.024300
-0.008600,0.005900,0.049900
0.047000,-0.018000,-0.011000
0.011100,0.010800,0.050400
-0.019900,0.016900,0.046800
0.002100,0.043200,-0.033800
-0.022700,0.023400,-0.044200
-0.038100,-0.033400,0.026000
-0.038000,-0.036900,0.027900
-0.019500,-0.028700,0.049000
0.043400,-0.000300,-0.042600
0.013400,-0.060500,0.007500
0.029800,-0.052800,-0.018800
0.061300,0.014900,0.010400
-0.024200,0.039600,-0.048700
-0.043200,0.016400,0.050300
0.053800,-0.030200,0.036500
0.045200,0.052200,-0.020700
0.013100,0.071300,0.006100
0.013900,0.008000,-0.071100
0.022500,0.032300,0.062100
-0.052000,-0.010400,0.051300
-0.005000,0.037000,0.065000
0.049200,0.055900,-0.009300
0.005800,0.061700,-0.047300
0.045600,0.063800,-0.001100
0.036700,0.001300,0.070500
-0.014500,-0.021900,-0.075300
0.032400,-0.003500,-0.072900
0.028000,-0.028600,-0.069600
0.057800,0.004100,0.055800
0.040500,0.063100,0.030400
-0.035500,-0.037200,-0.063800
0.005100,-0.004600,-0.084400
-0.057700,-0.028200,0.055700
-0.036800,0.046700,0.064200
0.066800,-0.046200,-0.032900
-0.010800,-0.042400,-0.079700
0.020500,-0.043400,-0.078600
0.089800,0.016900,-0.018500
0.079900,0.026500,0.041700
-0.011900,0.078200,-0.051900
-0.056100,0.076400,-0.007900
-0.029100,-0.031100,-0.087600
0.074000,-0.004000,-0.063300
0.030000,0.015000,-0.095400
0.098600,-0.006200,-0.027000
0.041800,0.050000,0.081900
0.009300,0.078000,-0.071000
-0.081400,0.008600,-0.070200
0.038900,0.102300,-0.006000
-0.053500,-0.014100,-0.095500
-0.014600,0.050800,-0.099100
0.093400,-0.064200,0.013300
0.091800,-0.004600,-0.069900
-0.016400,0.113900,0.020700
-0.061300,-0.087000,0.053000
0.011600,-0.094700,0.081100
-0.008800,-0.093200,-0.083400
0.086500,0.064000,-0.071500
0.046600,-0.090300,-0.082200
-0.104900,-0.045600,-0.065100
0.128900,0.028900,-0.012900
-0.129300,-0.036900,0.024000
0.112800,0.065900,0.048700
0.088300,0.064400,0.086800
-0.036100,-0.117100,-0.066900
-0.102000,-0.083300,-0.065600
-0.142500,-0.047600,-0.000600
0.144800,-0.013800,-0.043700
-0.010900,-0.134500,-0.079000
0.021800,-0.147000,-0.062500
0.037300,0.037300,0.154000
-0.015400,-0.154700,0.054400
0.107200,0.031400,0.121100
