0.000000,0.000000,0.000000
0.004200,0.000900,0.000900
0.001500,0.000700,0.009500
0.003600,-0.014100,0.007800
-0.011600,-0.006500,-0.010600
-0.014800,-0.014000,-0.006700
0.012800,-0.010600,-0.013900
-0.022900,0.001500,-0.004200
-0.018100,-0.008500,0.013500
0.010300,-0.014700,0.016200
0.010900,-0.027600,-0.014900
-0.015600,-0.012700,-0.029400
-0.005300,-0.022100,-0.031300
0.016600,-0.036300,-0.003100
-0.010900,0.010500,0.038200
0.004800,-0.038500,-0.014700
-0.031500,-0.024100,0.013000
-0.009300,0.028600,0.031400
0.021600,-0.015700,0.034800
-0.035700,-0.020700,-0.017900
0.027400,-0.027700,-0.024900
-0.001000,-0.043300,-0.017800
0.011700,-0.023300,-0.039100
0.012300,-0.017000,-0.044100
-0.015000,-0.045900,-0.014300
-0.002300,-0.026900,-0.046500
0.017100,-0.052600,-0.008400
-0.053000,-0.030100,-0.021600
0.060600,-0.006200,-0.022700
-0.030700,0.000900,-0.057800
0.059600,-0.011500,-0.029100
-0.065700,-0.031900,-0.029000
0.075900,0.025200,-0.013500
-0.048000,-0.039700,-0.057300
0.054100,-0.013500,-0.075700
0.049400,-0.080800,0.010400
0.019100,-0.077700,0.067500
-0.060400,-0.086200,0.013600
