0.000000,0.000000,0.000000
0.004800,0.000500,-0.003400
-0.006500,-0.001300,0.011000
-0.000900,0.013400,-0.002800
-0.010200,-0.002500,-0.009800
0.004400,0.009500,0.010000
-0.012600,0.011800,-0.003600
0.004300,0.012400,0.015900
0.017800,-0.005500,-0.009700
-0.010600,-0.004900,0.017700
0.008400,-0.007000,0.020200
-0.017200,-0.013600,0.013300
0.008600,-0.023700,0.012400
0.028600,0.003200,0.006900
0.009000,0.023000,0.018500
-0.035500,-0.004300,-0.012700
0.013400,0.036600,0.003800
-0.024600,0.018700,-0.025300
0.021300,-0.028500,-0.020600
-0.009000,-0.033400,0.023800
0.038700,0.013300,0.011500
-0.013300,-0.042500,-0.009000
0.046900,-0.017700,0.000700
0.019400,0.005000,0.048000
0.056100,0.012400,-0.002800
0.051000,0.032900,-0.019400
0.066800,0.005600,0.012300
0.066500,0.017100,-0.026200
-0.011000,-0.068800,-0.024600
0.001500,0.064200,0.039400
