0.000000,0.000000,0.000000
-0.002800,-0.004900,-0.003000
0.004000,0.000400,-0.007000
-0.002700,0.007200,0.003500
0.002500,0.000900,0.009600
-0.010900,0.002100,-0.002900
-0.007700,0.008100,0.004200
0.003800,0.011800,0.000000
0.010000,-0.001400,0.007900
-0.003900,-0.002000,-0.012200
-0.012700,-0.003800,-0.001700
0.007900,0.010800,-0.004700
0.000800,0.014200,-0.000100
-0.003600,0.010500,-0.010000
-0.001100,-0.009500,0.012200
-0.006100,0.004300,-0.015500
0.017200,0.004600,-0.001100
-0.013400,-0.002000,-0.012300
0.016900,-0.009600,-0.002500
0.007000,0.018700,-0.001200
0.019800,0.005200,0.002700
0.013100,-0.003800,-0.016500
0.017100,0.008000,0.010100
0.019400,0.002400,0.009700
-0.015200,0.004400,0.015700
0.017700,-0.007400,-0.011900
0.016200,-0.006700,-0.015400
0.016100,-0.004200,0.016800
-0.001000,0.010700,0.021500
0.014700,0.008700,0.023600
0.015800,0.011900,0.021500
0.027100,-0.014600,-0.005400
-0.007700,0.010700,-0.029300
-0.025800,-0.019000,0.004700
0.017700,-0.014500,0.024900
0.018300,-0.028600,-0.010600
-0.005300,-0.024800,-0.028600
0.019500,0.007500,0.032900
-0.002700,-0.034800,-0.018900
-0.029300,0.018300,0.023600
0.007200,0.039100,0.014800
-0.023100,-0.010000,-0.034300
-0.037900,0.021100,-0.000700
0.021600,-0.002900,-0.037600
0.019700,-0.004700,-0.039300
-0.018000,-0.010500,-0.039100
-0.026500,-0.034200,0.010500
-0.014400,-0.040400,-0.018400
-0.033400,0.020000,0.026600
-0.024800,0.039700,0.013800
-0.042600,-0.023800,0.003100
-0.014300,0.035000,0.032000
0.039500,0.029700,0.005900
-0.046400,0.017900,0.003000
0.042500,-0.000300,0.027400
0.015000,-0.011100,0.047000
-0.017300,-0.041900,-0.025700
0.002900,-0.050700,0.011900
0.052000,-0.014600,-0.001800
-0.044500,-0.033100,-0.002100
-0.046600,-0.021200,0.022400
0.039900,-0.016100,-0.036600
0.056200,0.006400,0.004000
-0.043800,-0.016800,-0.032700
-0.045300,0.021900,-0.027900
-0.040500,-0.010900,-0.039600
-0.034400,-0.015600,0.045900
-0.052800,0.001600,-0.030300
0.039600,0.049300,0.008900
0.057800,-0.002800,0.027600
0.038000,0.037000,0.038700
0.044700,0.028700,0.041100
-0.044900,-0.048600,0.020100
-0.028200,0.063600,-0.004100
-0.056200,0.041400,-0.005100
-0.029400,-0.063600,0.015800
0.057600,0.035300,0.024700
-0.039800,-0.058000,-0.031600
0.057600,0.046900,0.030900
-0.047200,0.046600,0.047800
0.071300,-0.018100,-0.037400
0.069300,-0.017400,0.047000
0.057000,-0.023700,-0.060000
0.067500,0.048800,0.024800
-0.035100,0.030300,0.074100
0.051000,0.057900,0.047300
0.008100,0.051500,0.080400
0.045000,-0.086200,-0.000400
0.090800,-0.028600,-0.035700
-0.073300,0.001700,0.071100
-0.045600,-0.087800,-0.026700
0.093600,-0.016600,0.045900
-0.034400,0.034700,0.094900
0.027700,0.038900,0.096800
0.080000,0.031300,0.066300
-0.085400,-0.007700,0.067600
-0.049800,-0.078600,0.057300
-0.022400,0.087100,-0.066800
0.060700,-0.093300,0.027500
0.095200,0.039800,0.050900
0.068300,0.067200,0.066300
-0.077000,-0.075700,-0.055000
0.086400,0.053200,0.080100
0.093500,-0.093100,0.009300
-0.061500,-0.044400,-0.111700
-0.067200,-0.004900,-0.118600
0.007300,0.129600,-0.044600
0.024400,-0.114600,0.073100
-0.025300,0.084600,0.106700
-0.097200,-0.050600,-0.092600
-0.102800,-0.075700,-0.082000
-0.024900,0.147500,-0.026000
0.021700,-0.065100,-0.145300
