0.000000,0.000000,0.000000
-0.001400,0.001300,0.004400
0.005300,-0.009700,0.004700
0.006500,-0.008700,-0.009600
-0.010600,-0.017000,-0.002400
-0.001700,-0.018600,0.008800
-0.017200,0.011000,-0.007700
-0.008500,0.024100,-0.009800
-0.006200,0.028400,0.003300
0.008600,-0.007300,0.029600
-0.015300,-0.027600,0.013400
0.002200,0.029900,-0.017800
-0.024500,0.012100,0.021900
0.005100,-0.009700,0.034000
-0.015500,-0.032000,-0.009800
0.012400,-0.013500,0.033900
-0.033800,0.010400,-0.016500
0.003600,0.001600,-0.043800
0.005400,-0.037100,-0.025300
0.009500,0.041000,0.017900
-0.042700,0.016700,-0.011300
-0.014300,-0.039600,-0.025100
0.003300,0.048200,-0.009200
-0.025700,-0.042400,-0.005900
-0.021200,0.043400,0.020800
0.024400,0.039200,0.028400
0.042800,0.024200,-0.024200
0.026100,0.016000,0.046300
-0.036700,0.022800,-0.035800
0.032800,0.045900,0.008400
-0.032200,0.046900,-0.010600
0.054300,0.018000,0.013800
-0.024400,0.044000,-0.036900
0.050400,0.039900,0.013100
0.026300,-0.058000,0.016500
0.005600,0.001900,0.066500
0.034000,-0.002600,-0.059300
-0.009100,-0.036300,-0.057500
0.011700,0.036400,0.060000
0.047000,0.055200,-0.003800
-0.047400,-0.047700,0.030700
-0.023600,0.059200,0.038800
0.062300,-0.017000,-0.037400
-0.073100,-0.005800,0.015800
-0.061700,0.041900,0.011600
-0.063300,0.030300,0.040700
-0.018400,0.027400,0.077800
-0.073400,-0.021500,0.039400
0.007900,0.009800,-0.091900
0.071300,-0.008400,0.059900
-0.063400,-0.053900,-0.048600
-0.031900,-0.096300,-0.000100
-0.015400,-0.068500,-0.078200
-0.051000,-0.069200,-0.063200
-0.066700,-0.088000,-0.005200
0.054000,-0.005200,0.099400
-0.074300,-0.015700,0.085700
-0.087900,-0.053600,-0.056600
-0.062400,-0.087500,0.062600
0.049900,0.065700,0.096300
