0.000000,0.000000,0.000000
0.001300,0.002900,-0.002600
-0.003500,0.003300,0.007700
0.005000,0.017700,0.005100
-0.010000,-0.011400,0.011700
-0.015700,0.005900,0.012900
0.015900,-0.012000,-0.011400
0.007700,-0.008300,0.021800
0.022900,0.009600,0.005800
0.017300,-0.013800,0.012900
-0.008500,-0.017300,-0.017400
-0.000500,-0.026000,-0.006100
0.024200,0.008500,-0.010800
0.002200,-0.028200,0.008200
0.011500,-0.028100,-0.001900
-0.008900,-0.019100,-0.023400
0.025100,-0.016400,0.011900
0.016600,-0.027900,0.004900
-0.033600,0.009200,-0.000800
0.021000,-0.008300,-0.029100
0.023600,-0.020800,-0.021900
-0.013100,0.038000,-0.005300
-0.020200,-0.036000,-0.000600
-0.014300,-0.038100,0.012500
-0.016900,-0.036200,0.016200
0.024100,-0.006800,-0.037400
-0.019700,0.028600,0.029200
0.044700,0.004900,-0.006400
0.015500,-0.044400,0.006900
-0.014700,-0.029000,-0.035400
-0.024400,0.007300,-0.041200
-0.035600,0.035100,0.011600
-0.044800,0.001500,-0.025200
0.012800,-0.046500,0.020200
0.006000,-0.053900,0.009600
-0.029700,0.029900,0.035600
-0.009000,0.054100,-0.010800
0.009500,-0.009000,-0.054500
0.040700,-0.031200,0.022900
0.013300,0.042900,0.035000
-0.016500,-0.016300,0.054400
-0.047900,-0.034000,0.008100
0.000500,-0.058200,-0.019600
-0.039800,-0.037900,-0.027600
0.014600,-0.041800,-0.042800
0.003800,-0.017700,0.061600
-0.064800,-0.000500,0.002200
0.041800,0.047500,-0.016900
-0.042800,0.039400,-0.030900
-0.060300,-0.030900,-0.001900
0.002600,0.032100,-0.060000
0.061800,-0.012700,0.027300
-0.011600,-0.022600,0.064600
-0.016400,0.040800,0.057500
-0.037900,-0.065500,-0.006600
-0.053400,0.015000,-0.054800
0.040600,-0.048300,-0.049800
-0.040000,0.048000,0.051200
0.032700,-0.075800,0.005500
0.083600,0.008700,-0.008700
0.018400,0.071800,-0.049900
0.091300,0.002800,-0.006600
-0.017200,-0.091300,-0.015200
0.050100,0.005900,0.079800
-0.002700,-0.062800,0.071000
-0.089100,-0.018000,0.042600
0.093400,-0.047900,0.015000
-0.055300,0.062500,-0.065800
0.081400,-0.034700,0.059400
-0.043800,-0.029600,0.095300
0.026900,-0.035900,0.101200
0.043500,0.060000,0.082700
0.005900,0.089200,-0.073300
0.073200,-0.095100,0.007400
-0.121700,0.018300,0.010800
-0.027600,-0.090100,-0.082700
-0.101200,-0.037400,0.065800
-0.122300,0.004000,0.032300
0.047500,-0.057900,0.102200
0.043500,-0.085700,0.085900
-0.083400,0.051500,0.084500
0.007100,0.085800,0.097100
-0.104700,0.043400,0.064400
0.095100,-0.076400,0.046600
-0.062300,-0.113500,-0.046500
-0.097800,-0.008200,0.097300
0.112900,0.041000,0.079000
0.133500,-0.005800,0.054300
