0.000000,0.000000,0.000000
-0.001100,0.004900,-0.002500
-0.002800,0.000100,0.005100
-0.000400,-0.000700,-0.007900
0.004600,-0.000700,0.008200
0.002400,0.004400,0.009200
-0.008700,-0.004200,-0.004200
0.010400,0.003700,-0.003300
0.002600,-0.013700,-0.002200
-0.002200,0.010500,-0.010900
-0.001100,-0.001000,0.015700
-0.002100,-0.009700,0.014100
0.005000,0.016000,-0.004100
-0.014900,0.010800,-0.004100
-0.002600,-0.018900,0.003100
0.004800,-0.018700,0.001600
-0.019500,0.000700,0.004600
-0.013900,0.011800,-0.009100
0.000000,-0.022400,0.002200
0.005300,0.016700,0.014400
-0.014400,0.010500,0.018500
0.010200,-0.019500,0.014500
-0.005700,-0.027400,0.007200
-0.015600,0.007200,-0.024400
-0.017100,0.017000,0.027500
0.017800,0.006400,-0.033000
0.033100,0.015200,0.012800
-0.016100,-0.022000,-0.029000
0.020000,-0.004500,0.034600
-0.015300,-0.041200,0.008600
0.014400,0.041100,-0.011800
-0.022000,-0.040000,0.006600
-0.026600,0.031500,0.021400
-0.047000,-0.003400,0.009300
0.045200,0.011500,-0.016700
0.011000,-0.031300,0.036800
0.016800,0.045000,-0.020300
0.000300,0.051600,0.011300
-0.018200,-0.033900,-0.037900
-0.006200,0.022900,0.050100
-0.038200,0.048600,0.012800
-0.013900,-0.028900,-0.055300
-0.000500,0.054000,-0.039500
0.003300,-0.035700,-0.056700
0.050600,-0.025200,-0.037900
0.052300,-0.010200,-0.052800
-0.004700,0.051800,0.054600
-0.043300,0.012500,0.064100
-0.066600,-0.069100,-0.005100
-0.013400,-0.006700,0.095400
0.085900,-0.037400,0.032200
-0.085600,0.000000,-0.050600
-0.040500,0.007700,-0.090500
0.018500,0.018100,0.097700
-0.014800,-0.096300,0.028300
0.066600,0.044300,-0.075800
0.076900,0.068500,-0.043800
-0.099100,0.049100,0.032600
-0.070200,-0.045400,-0.083000
-0.016000,-0.046500,-0.107300
0.032600,0.108300,-0.040100
0.039000,-0.083200,-0.078500
-0.035200,-0.080400,0.085500
0.086300,-0.064200,0.063700
