0.000000,0.000000,0.000000
0.000100,0.000700,-0.004700
-0.004400,0.000900,0.005300
0.004800,-0.004900,0.007800
0.001200,-0.012900,0.007000
0.014100,0.002500,0.005900
-0.014900,0.002000,-0.009400
-0.019100,-0.017100,-0.001300
0.016400,-0.016300,0.012000
0.011500,-0.003700,0.025100
-0.021300,-0.005700,0.021400
-0.029100,0.010400,-0.004100
0.013500,-0.022800,0.021100
-0.010700,-0.012400,-0.030300
-0.023300,-0.005300,0.025300
0.026200,-0.018600,-0.015300
0.006100,-0.030600,0.019400
-0.005000,-0.036700,-0.009700
0.019000,0.010900,0.032200
-0.005200,-0.042300,0.004300
-0.028700,-0.014900,0.033600
-0.006100,-0.012800,0.046200
-0.004700,-0.002700,0.048200
0.010200,-0.043600,-0.020700
-0.014000,0.022600,0.042000
0.050800,0.009400,0.008600
-0.015900,-0.022500,0.045400
0.034500,-0.015900,0.038600
0.027900,-0.005100,0.047500
-0.049700,-0.022700,-0.011300
-0.029600,-0.045400,-0.028800
-0.027400,0.033800,0.045900
-0.064400,0.000300,-0.003900
0.049000,-0.005100,-0.045100
-0.007200,0.041400,-0.055000
-0.025400,0.038600,0.056900
0.033100,-0.031800,0.057300
0.033100,-0.047000,-0.046600
-0.015600,-0.009500,0.072000
0.030700,-0.062300,0.034400
0.002800,0.039100,-0.071000
-0.082900,-0.030400,-0.015800
0.015600,0.062600,0.064100
0.027900,-0.083000,0.026100
-0.060600,-0.022300,0.067300
-0.049300,0.031200,0.076900
0.074500,-0.064800,0.007200
-0.013100,-0.010300,0.097900
-0.070200,0.071100,0.018300
-0.099000,0.029500,-0.001900
-0.031100,-0.053100,-0.088100
-0.110600,-0.047800,0.024900
