0.000000,0.000000,0.000000
0.001100,-0.000800,-0.003400
0.000000,-0.004200,0.002000
0.005100,0.002900,-0.001900
-0.008100,0.000900,-0.002700
0.009500,-0.002400,-0.005400
-0.010900,0.001200,0.002600
-0.003900,-0.008400,0.007800
-0.001400,-0.012000,-0.005400
-0.005600,0.009100,0.007900
0.003300,0.016900,0.004400
-0.011300,-0.016700,0.004600
0.003400,0.021000,0.002600
0.012900,-0.004700,-0.016800
-0.002700,0.018200,-0.013800
-0.013700,-0.017400,-0.008800
-0.009300,0.011400,-0.023500
0.013100,-0.003500,-0.024500
0.001100,-0.023400,-0.016400
-0.023600,-0.016400,-0.006000
-0.010800,-0.031700,0.010900
0.018100,-0.030100,-0.020600
0.040400,0.010700,-0.005700
-0.047200,0.003000,0.011200
0.004100,-0.047300,-0.012100
0.007800,0.035300,0.034200
0.031600,-0.028300,0.032000
0.012600,0.040400,0.034400
0.007600,-0.032100,0.043800
0.048900,-0.029600,0.013900
0.021600,-0.051800,-0.022100
-0.038700,0.045800,0.011100
0.037900,-0.017900,0.053600
0.011800,-0.057700,-0.037800
0.038400,0.045800,-0.040200
-0.076700,-0.007700,-0.008900
0.070500,-0.042200,-0.029000
0.068100,-0.034200,0.052000
0.008300,-0.012200,0.092800
0.057400,0.081800,0.043900
-0.064800,-0.010100,-0.088400
-0.071600,0.028500,0.078900
0.043100,0.031900,-0.097700
0.094600,0.030700,-0.055700
