0.000000,0.000000,0.000000
0.002100,-0.004800,-0.004100
0.009900,0.006000,0.000000
0.009600,0.006100,-0.017300
0.021800,0.012000,-0.009900
0.025200,0.015000,0.016700
-0.014500,-0.035600,0.004500
-0.001200,-0.028900,0.031000
0.024400,0.035700,0.037100
-0.050600,0.010900,-0.025600
0.060700,0.012500,0.004100
0.058100,-0.003600,0.026000
-0.052300,0.027600,0.024300
0.039000,0.018700,0.052000
0.061000,0.019200,0.029100
-0.001400,0.042000,-0.061000
0.060300,0.023100,0.042200
0.030600,0.069600,0.019700
-0.035300,0.069100,-0.020200
-0.039600,0.067300,-0.024600
