0.000000,0.000000,0.000000
0.003300,-0.011500,-0.011700
-0.009800,0.018200,0.014700
0.023300,0.012900,0.007400
-0.024900,-0.016100,0.005600
-0.013600,-0.016800,-0.039200
0.038500,0.015700,0.017500
-0.022100,-0.041700,-0.005400
-0.033600,-0.035000,-0.001500
0.038900,0.005600,-0.033800
0.046400,-0.002600,-0.024100
-0.003500,-0.024100,-0.046700
-0.035800,0.002600,-0.043800
-0.004800,0.053300,-0.021800
-0.041000,-0.020300,0.041700
0.026900,-0.027200,0.049500
-0.009800,-0.013800,-0.064400
0.001000,0.039800,0.058100
0.064800,0.026400,-0.010300
-0.041900,-0.039400,-0.048300
0.033300,0.019400,0.072400
0.019700,-0.033200,0.075800
0.076300,0.016600,-0.045300
