0.000000,0.000000,0.000000
0.001900,0.000500,-0.001000
-0.001800,-0.001100,0.004600
-0.005200,0.001000,0.003300
-0.002000,0.006300,-0.005200
0.000600,-0.007800,0.005500
0.004700,-0.001500,-0.009000
0.003600,-0.007900,-0.006000
0.006800,0.007800,0.002500
-0.005200,0.008200,0.006300
0.009600,0.005600,-0.003300
0.009500,-0.005300,0.005500
0.003700,-0.010400,0.009900
0.008800,0.009700,-0.007000
-0.002200,-0.006000,0.013500
-0.014900,-0.003100,-0.002500
0.006600,-0.011800,-0.008400
0.010900,-0.008900,0.009000
-0.003300,-0.013200,-0.011200
0.014000,-0.011500,-0.002000
-0.013200,0.007000,0.010500
-0.007100,-0.015100,0.007600
-0.013200,0.010700,-0.009000
-0.006800,-0.006600,0.017000
-0.019900,-0.002800,-0.003700
-0.001600,-0.020900,0.000500
0.008300,-0.016300,0.010700
-0.008000,0.017900,0.010100
-0.015900,0.005300,0.016400
0.018500,-0.007600,0.012400
0.012200,-0.018000,-0.010900
0.002800,-0.024700,-0.005900
0.002500,-0.027800,-0.000800
-0.014800,0.024900,0.008000
-0.027500,-0.002000,0.012800
0.013700,0.025000,-0.011200
-0.030300,0.003100,0.010800
-0.002900,0.004700,0.033000
-0.016600,0.011400,0.026800
0.018400,-0.000600,-0.030000
-0.007300,-0.021000,0.027300
-0.012900,-0.011800,-0.031300
-0.003900,0.017900,-0.031100
-0.033300,0.014200,0.005500
0.031200,0.009300,0.018400
-0.033400,-0.009200,0.014900
-0.035700,0.012500,-0.002300
0.025500,0.006800,0.028100
0.013300,-0.034600,0.010700
-0.032400,0.000300,-0.021700
0.002900,-0.040900,0.001300
-0.033400,0.025800,0.000700
-0.040900,0.006500,-0.009100
-0.020700,0.026400,-0.026800
0.034300,0.025400,0.011000
0.011100,-0.035000,-0.025300
0.020700,0.001900,-0.043600
0.002300,0.046500,0.015400
-0.042100,0.025500,0.000700
-0.032600,0.032200,-0.023000
0.025100,0.038400,0.023200
0.041900,-0.023700,-0.018600
0.048100,-0.003000,0.018700
0.016700,-0.048900,0.007900
0.047700,-0.017400,0.012900
0.008300,0.030300,-0.043400
-0.017800,-0.007400,0.050500
0.019600,-0.021700,0.046300
-0.019200,0.004700,-0.051800
0.050500,0.009900,0.021400
0.015500,0.054200,0.008100
0.017000,0.039900,0.038900
0.039200,0.042000,0.011300
-0.031300,-0.046700,-0.017300
0.017300,-0.053400,0.018100
-0.029500,0.036100,-0.037400
