0.000000,0.000000,0.000000
-0.004000,0.001800,0.000300
0.004600,0.006400,-0.000400
0.007000,-0.002600,-0.003000
0.002000,0.000800,-0.009600
-0.012100,-0.006700,-0.001600
0.005200,-0.005900,-0.012900
0.015900,-0.008400,0.002000
0.009400,0.016300,-0.005500
0.009800,0.022600,0.007800
0.021000,-0.001100,-0.015200
-0.018400,0.021100,0.000300
-0.003900,0.029400,0.007300
-0.014800,0.014100,-0.024800
-0.006800,-0.021500,-0.026500
0.001800,-0.000100,-0.036800
-0.019000,0.028800,0.019200
0.029100,0.025600,0.009400
-0.034100,0.027500,0.010500
0.017900,0.025600,0.032600
-0.017400,0.043200,0.000800
0.005800,0.046800,0.012200
0.022300,0.044200,-0.000200
0.020400,0.045800,0.021700
0.040100,0.038200,0.002300
-0.053000,-0.023000,0.011800
-0.037300,-0.043800,-0.021200
0.053700,0.027000,0.017900
0.000000,0.043900,0.055300
-0.052600,0.048300,-0.002400
-0.028200,0.067700,0.008000
0.061400,0.030100,-0.039400
0.069800,0.041800,0.008100
0.080900,-0.019200,0.003800
0.040300,0.064600,0.038500
0.024100,0.020000,-0.079900
-0.064600,0.035500,0.047000
-0.074400,0.052200,0.020900
-0.090400,0.022800,0.011900
0.064900,-0.065500,0.018300
-0.059800,-0.042600,-0.076600
-0.109600,0.008600,-0.003700
