0.000000,0.000000,0.000000
-0.001000,-0.006300,-0.007700
-0.003100,0.011700,0.005600
0.008400,0.008000,-0.009300
-0.003500,-0.015000,0.006400
0.007900,0.015400,0.003400
-0.011300,-0.014800,0.007600
0.002000,0.016900,0.011400
-0.007600,-0.019400,-0.008000
0.007200,-0.003200,-0.021000
0.014700,-0.009000,-0.014800
0.007600,0.013500,-0.018700
-0.001800,-0.008300,0.025200
0.008600,-0.025500,0.010500
-0.021800,0.020500,-0.006400
0.022500,0.005200,0.022500
-0.002300,-0.036000,-0.008800
0.014600,0.021100,0.029600
0.002800,-0.012800,0.040400
-0.002900,-0.032000,-0.027900
-0.021300,-0.010800,0.036000
0.014100,-0.031900,-0.027100
0.009800,-0.029100,0.036000
-0.020200,-0.042700,-0.020900
0.003400,-0.020100,0.048000
0.025700,-0.046000,-0.028200
0.048600,0.040300,0.000200
0.051300,-0.036700,0.029200
-0.028000,0.016900,-0.069900
