0.000000,0.000000,0.000000
-0.007900,0.009200,-0.004600
-0.002400,0.011800,-0.014300
-0.009500,-0.015800,-0.012000
0.032000,-0.013400,-0.012100
0.000100,-0.010200,-0.039600
-0.001500,-0.030300,-0.031700
0.030400,-0.014300,-0.029000
-0.043100,0.009300,-0.005800
-0.040400,-0.014400,0.015100
0.035600,-0.030900,-0.007700
-0.023100,-0.045800,0.000900
0.003200,0.022100,0.046300
0.010500,-0.000400,-0.054000
0.051200,0.006200,-0.033000
0.027600,-0.054200,0.022100
-0.014300,-0.059000,-0.022600
0.014000,-0.056700,0.033600
-0.037100,-0.052800,-0.025200
0.056200,-0.040800,-0.006000
0.023200,-0.052900,0.040700
-0.035500,-0.048900,-0.039800
-0.045600,-0.038600,0.044600
-0.067300,-0.034400,-0.008000
0.071100,-0.016200,0.028500
0.028200,-0.058100,-0.046600
-0.027300,-0.005200,-0.075300
-0.027600,-0.042100,-0.065000
-0.007000,-0.060200,0.059000
0.037600,0.068200,0.034800
0.048900,-0.022200,0.067800
0.074300,-0.011900,0.043400
0.031300,0.009300,0.081600
0.063300,0.057400,0.023500
0.085800,0.024500,0.044000
0.008900,0.098100,-0.015300
0.068600,-0.014900,-0.070800
0.075500,0.008100,-0.068000
-0.041300,0.062400,0.071500
-0.031500,0.020400,-0.096800
-0.030400,0.016100,-0.099300
0.040700,-0.024000,0.094000
0.073700,0.048100,-0.058300
-0.052500,0.074300,0.055300
-0.006900,-0.090100,0.059700
0.036700,0.023400,-0.099600
-0.055100,-0.094500,-0.007100
0.075100,-0.081300,0.014500
0.012300,-0.110600,-0.011900
0.088600,0.026000,-0.071300
0.020500,-0.015300,-0.114700
0.022300,-0.100200,0.057800
0.117200,-0.004700,0.021200
-0.014800,-0.100900,-0.064000
0.038400,0.113300,0.021400
0.004700,0.038800,-0.116800
-0.031500,-0.110100,0.045900
0.035200,0.019000,-0.117000
0.060000,-0.065200,0.089600
