0.000000,0.000000,0.000000
0.003000,-0.003300,-0.000400
-0.000200,0.000600,-0.006300
-0.012400,-0.001400,0.004300
0.007700,0.011200,-0.006600
-0.001200,-0.010700,-0.010700
-0.007100,-0.009500,-0.010600
-0.008700,0.015400,-0.008600
0.007000,-0.017800,-0.005400
-0.019200,0.001600,-0.008200
-0.017600,0.004200,-0.015900
0.013800,0.010700,0.018400
-0.014800,-0.020700,0.001500
0.012500,0.022200,-0.007200
-0.006600,-0.011700,0.023000
-0.022000,-0.015100,0.000300
-0.019700,0.015200,0.010600
-0.025600,0.007700,-0.006900
-0.012800,0.012500,0.022000
-0.021800,0.001000,0.019300
-0.030500,-0.002200,0.004400
-0.024900,-0.018200,0.002500
-0.017100,0.024800,0.013000
0.006000,-0.013000,0.030400
-0.020800,0.017800,0.027800
0.009000,0.000200,-0.040900
-0.029800,0.031300,0.001500
0.020100,-0.024800,-0.030100
-0.019500,-0.020400,0.033600
-0.019000,-0.001700,-0.040600
-0.033600,0.010500,-0.028300
-0.007300,-0.026900,-0.040500
-0.041900,-0.017500,0.027100
0.034400,-0.026600,0.032900
-0.024400,0.047500,-0.017400
-0.054400,-0.014800,0.007000
0.056100,-0.006300,-0.024000
-0.016900,0.058600,0.009900
-0.056800,-0.006600,-0.039900
-0.047800,-0.050800,0.034400
-0.058400,-0.051700,-0.002200
-0.023100,-0.062500,-0.044000
-0.004800,0.034700,0.072700
-0.060000,-0.049800,0.028500
0.010500,0.023800,-0.080400
0.059100,-0.055700,-0.024200
0.027800,-0.078700,0.023500
0.003900,-0.004400,-0.088100
-0.048600,-0.063100,0.043700
-0.049400,0.035800,-0.071000
0.030700,-0.081700,0.049200
-0.050600,0.077800,-0.052000
-0.053800,0.092200,0.027500
0.082100,-0.042900,-0.061400
-0.061600,-0.070700,0.059800
0.039000,0.072700,0.077300
0.037700,-0.041400,-0.098900
-0.114900,0.012300,-0.003600
0.094000,-0.049800,-0.057900
-0.093200,0.036300,0.068600
0.099600,-0.021700,-0.070800
-0.074900,-0.100800,0.025600
