0.000000,0.000000,0.000000
0.001700,-0.013600,-0.003200
0.001000,0.019500,0.010400
-0.021000,0.003600,0.006900
0.008500,-0.013000,-0.017600
-0.027700,0.010200,0.014600
0.006400,0.037600,-0.021600
0.037500,0.002900,-0.032400
0.019500,0.031800,0.038700
0.040800,0.002200,0.041000
-0.044500,-0.021600,0.030500
0.033600,0.046900,0.020800
-0.035900,0.051700,0.019200
-0.011300,0.027500,0.060000
0.012300,-0.034000,0.057000
0.022900,-0.058900,0.035600
0.019700,-0.010100,0.071200
-0.061300,-0.034600,0.029500
-0.021700,0.048000,0.055500
0.051700,0.052900,-0.021300
-0.038100,0.034100,0.064100
-0.033200,0.073500,-0.020000
-0.061500,0.015000,0.054000
0.040200,-0.023700,0.070800
-0.058600,-0.059300,0.018200
-0.009700,0.018800,0.087700
-0.031100,-0.025200,0.083900
0.055600,0.021500,0.072600
-0.003900,-0.008600,0.095400
0.070500,-0.012700,0.068100
