0.000000,0.000000,0.000000
-0.003500,-0.000700,0.006300
-0.006600,0.002000,0.002300
0.006300,-0.002400,0.003200
0.003400,-0.004500,0.006800
-0.006000,-0.000600,-0.010400
-0.001600,0.001000,-0.011900
-0.006900,0.009100,-0.008600
-0.011000,-0.007200,0.006600
0.015400,-0.001300,-0.001300
-0.004100,0.008700,-0.012200
0.000400,0.013900,0.009200
-0.013100,0.012000,0.003700
-0.007900,-0.001300,0.017700
0.008800,0.016600,-0.007300
0.015800,0.004100,-0.012400
-0.012000,0.000800,-0.016800
0.016300,0.011500,-0.015700
-0.002100,-0.009900,-0.023600
0.014900,0.021500,-0.001000
-0.002700,0.006700,-0.025900
0.023100,0.014300,0.002000
-0.013800,0.024200,-0.001400
-0.028000,0.005600,0.000800
-0.006700,-0.002400,-0.028400
0.003700,-0.027000,-0.012700
-0.000800,-0.007800,0.029900
-0.015400,0.001300,0.027100
-0.015400,0.022800,-0.014800
-0.006900,-0.006100,-0.031500
-0.023900,-0.011300,0.019700
-0.016800,0.015400,-0.025900
0.016000,-0.007700,0.030100
-0.015700,-0.024700,-0.027400
-0.025300,0.031100,0.005800
0.031800,-0.005700,-0.025200
-0.039600,-0.008700,-0.012900
-0.019200,-0.006600,0.038600
0.014300,0.022300,-0.037900
-0.016200,0.043600,-0.001500
-0.003500,-0.007600,-0.046700
-0.032800,-0.006000,-0.045600
-0.055100,-0.010100,-0.008800
-0.013300,-0.045300,-0.034200
-0.010600,-0.045100,-0.036700
-0.028900,0.049300,0.016700
-0.055800,0.017400,-0.024300
0.040700,0.048500,0.016400
-0.023600,-0.003400,0.062200
-0.034900,0.019200,-0.054800
0.060800,0.027200,0.013400
-0.009900,-0.024500,0.065000
-0.004400,-0.002100,0.070700
-0.052200,0.041800,-0.026900
0.071200,0.009400,0.007200
-0.039600,0.027400,0.057800
-0.059800,-0.034800,-0.034200
-0.020600,-0.059100,0.045500
-0.036800,-0.014700,-0.070500
0.079600,-0.005500,0.014300
-0.071600,0.004600,-0.038100
-0.039300,0.026100,-0.066600
0.068700,-0.004000,-0.049000
-0.062600,0.056700,0.005500
0.075000,0.007800,0.041100
-0.048200,-0.003400,-0.073100
0.055100,0.062600,0.027000
0.073200,-0.006900,-0.051400
-0.090400,0.009000,0.007500
-0.089800,0.012400,-0.012300
-0.009600,0.054100,-0.073600
-0.076900,-0.027400,-0.046000
-0.052100,-0.007400,-0.078500
0.070900,-0.024200,0.058400
-0.098100,0.004600,-0.007100
0.031700,-0.040300,-0.084200
-0.055100,0.067100,0.049500
0.032400,0.071000,-0.063600
0.051800,0.049200,-0.071500
0.053300,0.068000,-0.053100
-0.056700,-0.001000,-0.089900
-0.037900,-0.084300,0.060200
-0.084200,0.071600,0.016600
0.029500,0.108100,0.003600
0.009700,-0.067000,-0.089400
0.014900,-0.111800,-0.023100
0.084100,-0.080100,-0.006000
-0.102300,0.056000,0.008500
0.051700,-0.089200,-0.058600
-0.051200,-0.056300,0.091800
0.055700,-0.078900,-0.070000
0.027500,-0.119200,-0.020700
0.100800,-0.003600,-0.073300
-0.024300,-0.006100,-0.123600
-0.074500,-0.091700,0.046500
-0.110700,-0.024500,-0.057200
0.049900,-0.001900,-0.118300
-0.113300,0.066700,0.000300
-0.015500,-0.049700,0.124800
0.024000,-0.076700,-0.109200
-0.048300,0.018500,-0.131200
-0.144800,0.016900,0.017500
0.118000,0.008300,-0.091900
