0.000000,0.000000,0.000000
-0.002700,0.006000,-0.000500
-0.009500,-0.000800,-0.000300
-0.002600,-0.011700,0.004700
0.004400,-0.007100,-0.010300
-0.012500,-0.002600,-0.013200
0.010600,-0.000100,0.016200
-0.010700,-0.018000,-0.004500
0.008300,-0.019100,0.005100
-0.020000,-0.007600,-0.003000
0.007300,0.009000,-0.019900
0.016000,0.024400,0.013900
0.000700,0.026600,-0.024600
0.007900,0.026400,0.028500
0.020400,-0.016700,-0.030200
-0.040800,0.021400,0.023200
0.027900,-0.032700,-0.032800
0.019000,0.014800,-0.050000
-0.021700,-0.058800,0.005700
-0.049400,0.027200,0.029900
-0.067600,0.006600,-0.025400
0.018000,-0.059700,-0.042300
0.063200,0.048900,0.005700
-0.009900,0.080100,-0.007000
-0.037800,0.046800,-0.054400
-0.022300,0.059900,0.054200
0.050400,0.063700,-0.030000
-0.072400,-0.004000,0.049800
-0.002300,-0.102600,-0.027200
0.103800,-0.012900,0.020000
