0.000000,0.000000,0.000000
0.002400,0.005400,-0.004800
-0.012900,-0.016600,0.001800
-0.020600,-0.005700,-0.004300
0.012100,0.020600,-0.011400
0.013200,0.001500,0.024800
0.023300,-0.012700,0.011600
-0.017300,0.011600,0.023700
-0.035800,-0.009100,-0.002600
-0.011000,0.039900,-0.000900
-0.021100,-0.028700,0.022000
0.043700,0.005100,0.008800
0.026100,0.040300,0.010100
0.032300,0.040400,0.023100
0.054700,0.017600,-0.002800
0.004200,0.008500,0.061300
0.054500,0.020300,0.022300
0.026700,-0.059100,0.012800
0.019100,0.054900,-0.031600
0.006600,0.052400,0.046800
0.075900,-0.012100,0.003600
0.055300,-0.059200,0.001800
-0.009000,0.062600,0.059100
-0.008400,0.029700,0.082900
0.022900,-0.032400,0.080400
-0.070200,0.027900,0.051900
0.049600,-0.044000,-0.068200
-0.047700,-0.068100,-0.046500
