0.000000,0.000000,0.000000
0.005100,0.005000,-0.000900
-0.006000,-0.001300,0.004700
-0.002600,-0.004000,-0.009500
0.005900,-0.008700,0.010900
-0.004600,-0.014400,-0.007200
0.003300,-0.003300,-0.018300
-0.014500,-0.006900,-0.013000
-0.015700,-0.010800,-0.016900
-0.032300,0.001000,0.002500
-0.001100,0.009100,0.033800
-0.007200,0.009500,-0.033100
-0.008100,-0.041400,-0.004900
-0.023300,-0.036900,0.004700
-0.040400,-0.016800,-0.007400
-0.037400,-0.023500,-0.009000
-0.044800,-0.007100,-0.004200
-0.036300,-0.034300,0.019900
0.017700,-0.045600,0.022500
0.041000,-0.007500,-0.041300
-0.053100,0.001700,-0.026400
0.042800,-0.039000,0.013100
-0.003100,0.058100,-0.015900
-0.059500,0.017100,-0.007900
-0.032600,-0.021100,0.053600
0.020800,0.038100,0.053000
-0.045900,-0.058600,-0.010200
0.045400,-0.049700,0.040500
-0.022600,-0.017400,0.091900
0.036900,-0.060100,-0.065500
