0.000000,0.000000,0.000000
0.004700,-0.002300,0.002700
0.007400,0.011200,0.007100
0.008500,-0.008000,-0.016100
0.004000,-0.013000,-0.015200
0.005500,0.003000,-0.021000
0.014400,0.010400,0.014200
0.015500,0.015500,0.007700
-0.015500,0.018200,-0.004500
-0.013000,0.020500,0.009700
0.007700,0.026400,0.000700
-0.008900,0.012100,-0.029000
-0.009700,0.021200,-0.026100
-0.013800,-0.003700,-0.032700
-0.034900,0.009600,0.008500
0.015600,0.025700,-0.022700
-0.035700,-0.001100,-0.018700
0.016500,0.024700,-0.029900
-0.018200,0.034500,-0.016200
0.038100,0.000200,-0.018700
-0.042300,-0.009200,-0.003300
-0.042700,0.005600,-0.006800
-0.034100,0.034900,-0.014500
0.044100,0.019800,-0.030800
0.056400,0.022800,-0.007900
-0.049800,0.029900,-0.023300
0.037800,0.053300,-0.001400
0.062800,0.017400,-0.005100
0.031700,0.058300,0.012900
-0.045600,0.050500,0.000500
-0.001400,0.059700,0.033100
-0.009300,0.060800,-0.041700
-0.047100,0.058700,0.012500
-0.067400,0.038100,-0.000900
-0.041300,-0.059500,0.031900
-0.043400,0.079300,-0.018300
-0.062600,0.072100,-0.001300
0.010500,-0.081500,-0.049000
-0.047200,0.079600,-0.029700
-0.063800,0.068400,-0.041100
0.092200,0.037100,-0.032700
-0.034600,-0.077400,0.063300
