0.000000,0.000000,0.000000
0.004200,0.001700,-0.002300
-0.002000,0.006200,-0.003500
-0.010700,0.007000,0.008900
0.000600,0.008100,0.016200
-0.017800,0.009100,0.011400
-0.009600,0.005300,-0.020300
-0.005600,-0.012600,-0.025800
-0.019200,-0.013700,-0.018400
-0.025500,-0.015800,-0.001200
0.000100,-0.013700,-0.028300
0.016000,0.021500,0.018800
0.010900,-0.029400,-0.010800
0.020300,-0.005400,0.030200
-0.008600,0.031700,0.021000
0.017800,-0.032700,-0.013500
0.032900,0.009900,-0.023600
0.051500,0.005900,-0.009300
0.005400,0.028400,-0.044500
0.020500,0.048800,0.007500
0.027000,-0.050700,-0.001800
-0.051100,0.020200,-0.023600
-0.009000,-0.065200,-0.028200
0.016800,0.054700,-0.051600
-0.005200,-0.074000,-0.022400
0.058300,0.044100,-0.032500
0.071700,0.047700,-0.006000
-0.012600,0.040200,-0.076200
0.059500,0.028100,0.059900
0.036600,0.070900,0.039500
0.044300,0.069000,0.042400
0.061800,0.016500,0.073500
0.092800,-0.030300,0.007300
0.100400,-0.005100,0.018200
0.025200,-0.048100,-0.087000
0.054600,-0.035200,0.080200
0.064200,0.070300,0.044200
0.050000,0.064500,-0.069100
0.107700,-0.013900,0.010600
0.104900,-0.033300,0.023600
