0.000000,0.000000,0.000000
0.005900,-0.001500,0.001900
0.000400,0.010400,-0.004000
0.004600,0.004500,0.011700
-0.007500,0.013400,-0.000700
-0.002600,0.013200,0.011600
-0.013000,-0.010600,0.007500
-0.002100,0.018000,0.003700
0.015400,-0.011400,-0.007600
0.018100,0.000600,0.011300
-0.020900,0.008800,-0.014100
0.007400,0.025700,0.003700
0.008200,-0.004900,0.029700
0.024400,0.009100,-0.025100
0.034400,-0.002500,-0.013900
0.022000,0.006800,0.032200
0.039000,0.005600,0.024500
0.018800,-0.041300,-0.014300
-0.047200,-0.013000,-0.003400
0.036200,0.032800,0.008000
-0.010200,0.037500,0.034900
0.004900,-0.018400,0.050200
0.025500,0.030200,-0.043300
0.009300,0.034700,0.052400
0.059500,0.023700,0.001700
-0.072000,0.006100,0.017800
-0.036600,-0.073500,-0.005400
0.058000,0.002200,0.063100
0.023600,0.052300,0.064300
0.007600,0.072800,0.048200
0.063400,0.051100,0.034400
-0.040000,0.013200,0.078600
-0.039900,0.070600,0.048900
-0.090700,0.044400,0.020600
