0.000000,0.000000,0.000000
-0.007100,0.002700,-0.005700
-0.001800,-0.008400,-0.007100
-0.006400,-0.004100,-0.008900
0.008300,-0.000300,0.010600
-0.005200,-0.008800,0.009200
0.009800,-0.011300,0.001400
-0.015800,-0.001700,-0.004100
0.018200,0.000900,0.008100
-0.020100,0.014100,0.011300
0.023100,-0.013600,0.006100
0.008600,0.007000,0.025600
-0.008900,0.012800,-0.025100
-0.015000,-0.010400,0.024300
0.025000,0.015200,-0.013300
0.003400,-0.027900,0.017700
0.030000,0.010600,-0.011000
-0.024600,0.019100,0.015000
0.024900,-0.021500,0.012400
0.014800,0.004700,0.031800
0.021700,-0.031600,0.007800
0.023900,-0.023100,0.022200
-0.023800,-0.019300,0.026700
-0.008800,-0.037800,0.013900
-0.023200,-0.010400,0.034500
0.001800,0.040400,0.014700
-0.043000,-0.005900,-0.003500
-0.021700,0.031400,-0.022700
-0.040300,-0.017200,0.007700
-0.017700,0.038500,-0.017400
0.038700,0.022500,0.013800
-0.033300,0.008200,-0.033800
-0.039200,0.029000,0.007400
0.027800,0.036300,0.020200
0.007400,-0.042500,0.026500
0.027100,0.029700,0.031800
-0.002100,0.009400,-0.050700
0.010200,0.016600,-0.048400
-0.014400,0.027300,-0.042900
0.034900,-0.039900,-0.009600
0.027000,-0.011400,0.046200
0.033900,-0.023700,0.037700
0.044800,-0.011900,0.032600
0.020400,-0.057200,0.013300
-0.039300,-0.047500,-0.010100
-0.020600,-0.058900,0.010600
0.029900,-0.016700,0.054800
0.059600,-0.025100,0.002900
0.020900,-0.027600,-0.054800
0.062900,-0.008400,0.017700
0.043800,-0.025600,0.045400
0.057900,0.003600,0.040500
-0.024600,-0.017800,0.065500
0.060300,0.040700,0.028300
0.061400,0.039700,0.028900
0.070600,-0.017000,0.031800
0.061400,0.003200,-0.050500
0.071400,0.008000,0.035000
0.058400,-0.011100,0.054500
0.026200,-0.064100,0.042600
-0.052400,-0.067000,0.014800
0.049600,-0.057700,-0.040900
-0.085100,0.013700,0.010000
0.055500,-0.029300,0.060000
0.070500,-0.014300,0.050000
0.016600,0.076400,0.041600
0.050900,-0.071500,0.013100
0.052300,0.057800,0.044600
0.050900,-0.064300,0.037700
0.077400,-0.045600,0.018100
0.051600,0.069100,0.032100
0.075600,-0.029500,-0.044200
-0.054600,0.073300,0.018200
0.062500,-0.021500,-0.070700
0.033800,0.090400,-0.013300
-0.071500,-0.065100,-0.017700
-0.000800,0.083500,0.052700
-0.098600,-0.009900,-0.002200
-0.091800,0.025000,0.029900
0.079300,-0.049400,0.037400
0.101600,-0.011000,0.009200
0.067100,-0.012000,0.077700
0.063500,-0.059700,0.057400
-0.036000,-0.029900,0.093800
0.077100,0.072300,0.003300
-0.002600,0.097200,-0.044200
0.021200,-0.105600,-0.001700
0.079600,0.074200,-0.000800
-0.060700,0.089200,0.026800
0.084200,0.072900,0.009400
0.064200,0.061200,0.071000
0.061300,0.085600,0.048500
-0.046000,0.072700,0.079600
0.117200,-0.012100,-0.009100
0.070100,-0.063900,0.070500
0.108800,0.040400,0.024100
0.063000,-0.027100,0.097700
-0.059300,0.096500,0.050700
0.121600,0.003600,-0.029100
0.070900,-0.101900,-0.027900
0.023600,-0.127400,0.006900
0.023100,0.011100,0.127700
0.085600,0.055900,-0.082900
0.078000,0.078700,-0.071900
0.118200,-0.005400,0.060900
0.133300,-0.008500,-0.005200
0.043600,-0.109300,0.064500
0.099600,0.090900,0.022300
-0.048900,0.115900,-0.054800
-0.035900,0.134300,0.023600
0.087100,0.111800,0.026800
0.034000,0.038100,0.135200
0.069800,-0.101400,0.076100
-0.084100,-0.019100,0.116300
-0.042000,-0.136900,0.022700
0.092400,0.065100,0.092600
0.029600,-0.134700,0.052100
0.048200,0.135400,0.034000
0.049400,0.094800,0.103600
0.055200,0.129600,0.053100
-0.042800,-0.134400,0.061400
0.045000,-0.144900,0.037800
-0.130300,0.086600,-0.001400
0.021200,-0.125800,0.096200
0.146900,0.050400,0.039700
0.055400,0.039900,0.145900
0.056200,0.150700,0.022400
0.153900,-0.057500,0.017500
0.113200,0.117300,0.028800
