0.000000,0.000000,0.000000
-0.002800,0.001600,-0.006100
-0.000300,0.010800,-0.004900
-0.009300,0.009400,0.003500
-0.008300,0.007000,0.008900
-0.003800,-0.008900,0.015300
0.015400,-0.008000,0.008200
0.015700,0.009700,-0.006600
0.009700,0.023300,0.007000
-0.013700,-0.022300,0.004000
0.007200,-0.008900,0.029000
0.006200,-0.002800,0.035000
0.032900,-0.001900,-0.015000
0.022700,-0.004400,0.028900
0.004700,0.015900,-0.037900
-0.020900,0.012800,0.033800
-0.014000,-0.017000,0.040900
-0.003800,-0.011300,0.047600
-0.023800,0.034600,0.030100
-0.011500,0.049300,0.022100
-0.040300,0.000200,0.041200
-0.035200,0.033500,0.033700
-0.006400,0.020100,-0.057100
-0.024400,-0.001300,0.055900
-0.022400,-0.039500,0.041800
-0.028000,-0.035700,-0.042000
0.048400,-0.018700,0.042300
-0.009300,0.025000,-0.067400
-0.027000,-0.012000,0.066500
-0.029300,-0.017400,0.075600
0.038600,-0.073900,0.002600
-0.037000,0.085900,-0.015000
-0.048900,-0.018000,0.081700
0.014100,0.086700,0.046000
-0.051800,0.078900,-0.040800
-0.073400,-0.025000,0.068100
-0.096100,-0.051400,0.036300
-0.062600,-0.023000,0.094600
-0.041100,0.001400,0.108500
