0.000000,0.000000,0.000000
-0.001800,-0.000600,0.002800
-0.002800,0.001700,-0.000900
-0.001700,0.001900,-0.005400
0.002300,-0.009800,-0.000600
0.009300,0.001600,-0.004700
-0.002100,0.013300,0.003600
0.002900,-0.014300,0.000300
0.010000,0.011000,-0.001500
0.009300,-0.014100,-0.002800
-0.000600,0.017100,-0.002300
0.009000,-0.011900,0.009500
-0.005400,-0.008300,-0.014700
-0.016500,-0.009100,-0.001500
-0.000900,-0.014700,-0.012600
-0.020800,-0.002900,0.001700
-0.010800,0.004700,-0.017500
-0.008900,-0.016300,-0.010200
-0.021600,-0.000100,-0.003400
0.009100,0.004400,0.020500
0.010100,-0.020000,-0.006200
-0.008500,-0.017000,0.013400
0.004800,-0.021900,0.006200
-0.011900,0.012400,0.017000
-0.022100,-0.006700,-0.007200
-0.014300,0.016200,0.011300
0.012900,0.021500,-0.000800
0.008300,-0.022400,-0.007800
-0.012200,0.013300,0.017600
-0.002900,-0.016400,0.019900
0.017300,-0.018700,-0.007800
0.001400,0.021100,0.017000
-0.007100,-0.026100,-0.008900
0.000100,0.026200,0.012400
0.015700,0.013200,0.021100
0.001000,0.015100,0.025600
0.018000,-0.017400,-0.016700
-0.013100,-0.015600,-0.023100
-0.006000,0.027000,0.013800
0.001200,0.031500,0.004700
-0.024200,0.016000,-0.015000
0.012000,-0.028400,0.011700
0.026400,-0.005700,0.019500
-0.026800,0.011500,-0.016300
0.028600,-0.017800,-0.007000
0.020200,0.028200,-0.001800
0.009500,-0.007200,0.033200
-0.013400,-0.028800,0.016200
0.000800,0.028000,0.022300
0.024700,0.024700,0.008800
-0.014900,-0.028000,0.018900
-0.033800,-0.017900,0.008900
-0.021600,-0.032700,-0.003100
-0.002900,0.033000,0.021200
-0.016200,-0.036300,0.006300
-0.017300,-0.036500,-0.002200
-0.012600,-0.038100,0.008500
0.016900,0.036100,0.010200
-0.002200,-0.039400,0.012800
0.022100,0.014200,0.032900
0.040000,0.001600,-0.014400
-0.023000,-0.020000,-0.030100
-0.014100,-0.017900,-0.037100
0.033800,-0.027900,0.001100
-0.001000,0.042300,0.013700
-0.036400,0.021000,0.015800
-0.037400,-0.013600,-0.020800
0.016300,-0.037200,-0.019500
0.045200,0.004800,-0.003800
-0.024000,-0.027000,-0.029600
-0.004500,-0.041900,-0.023800
0.012400,-0.046000,0.009900
-0.031300,0.021700,-0.031900
0.046000,-0.016900,0.011000
0.014100,0.045500,0.018900
0.015900,0.017100,0.045900
0.043800,0.026800,0.004400
0.021100,-0.033300,0.034300
0.013300,-0.041300,-0.029400
-0.027400,-0.024200,0.039500
-0.044000,-0.030800,-0.004500
-0.030000,-0.025800,-0.036600
0.051700,-0.018400,0.000500
-0.039100,0.018800,-0.033800
-0.054000,0.001200,-0.012500
0.028400,0.047800,-0.011200
0.033400,0.009700,-0.045000
-0.012800,-0.000200,-0.055800
0.048500,-0.031000,0.000700
-0.040300,-0.039900,-0.010800
0.022600,0.045100,-0.029500
-0.014600,-0.056400,0.004900
0.054600,0.025400,-0.007800
-0.055500,-0.023700,-0.007500
-0.007400,-0.010400,-0.059500
0.011300,0.060000,0.000700
-0.061000,-0.002400,-0.011000
0.001500,-0.056800,-0.025000
-0.047500,-0.009200,-0.039200
0.000700,-0.061700,0.014300
-0.018200,-0.056900,-0.022200
-0.055500,-0.030200,-0.010100
0.015400,-0.061000,-0.013800
0.026000,0.053200,-0.026000
0.028900,0.051400,0.027700
-0.038400,-0.051100,-0.013100
0.034700,0.047900,-0.027700
-0.058500,-0.011400,-0.027700
0.052800,0.001800,0.039800
0.058500,-0.027500,-0.014200
-0.024500,0.027700,-0.055600
-0.003600,0.063300,0.021600
-0.063800,-0.020700,0.009000
0.031400,0.060100,0.005400
-0.031300,0.029900,0.053100
0.067400,0.005500,0.013400
-0.041600,0.049700,0.024600
0.048200,-0.040700,-0.029100
0.055100,-0.004500,-0.044000
0.010500,-0.063800,-0.028900
-0.062800,-0.032100,0.008200
-0.040800,0.029600,0.050200
-0.052300,0.045700,0.015400
0.052300,0.040600,0.027000
-0.038800,-0.006400,-0.060100
0.041900,-0.054600,-0.023600
-0.060000,-0.042700,-0.001700
-0.063000,-0.010700,-0.037000
-0.036800,-0.064200,-0.001100
0.060000,-0.032400,-0.029100
0.014100,-0.056100,-0.048000
0.072800,0.017100,0.009900
-0.074100,-0.007900,-0.012100
0.059100,0.000800,-0.047100
0.071200,0.018800,-0.018600
-0.001400,-0.059100,-0.048000
0.040200,-0.035600,0.054600
-0.064600,0.042100,0.008700
-0.033400,0.026400,0.064900
-0.034600,-0.064500,-0.026700
-0.071100,-0.022800,0.031300
-0.035100,0.035300,-0.064000
-0.060200,0.053100,-0.012400
0.009600,-0.042700,-0.068700
-0.053400,-0.058800,-0.019200
0.036600,0.067800,-0.028300
0.054000,-0.060100,-0.017500
-0.039600,0.046400,0.056000
0.002700,0.006700,0.082500
-0.010300,0.006400,-0.082000
-0.060700,0.052100,-0.021900
-0.063800,0.023500,0.048100
0.030400,0.073400,0.027600
-0.014900,-0.022600,-0.080000
0.000100,0.077700,0.034500
0.075800,-0.037800,0.018400
-0.047900,-0.011400,0.071800
-0.072900,-0.019700,-0.043700
-0.052300,-0.016000,0.069100
-0.062100,-0.062300,-0.008200
0.027400,-0.068500,-0.049900
0.076200,-0.048800,0.008400
-0.023000,0.071600,0.052500
-0.000900,0.058500,0.071300
-0.051700,-0.076200,0.017300
0.023700,-0.080400,0.042300
-0.043400,-0.058400,-0.059500
0.078400,0.052400,-0.005900
0.085000,0.043500,0.007400
-0.021000,-0.084900,-0.039200
-0.094900,-0.019000,0.007900
-0.055900,0.020500,-0.078500
0.098800,0.005700,0.003500
-0.091400,0.035200,0.014700
0.098400,-0.005500,-0.015200
-0.095800,0.030400,0.005800
-0.049300,-0.058300,0.065700
0.042500,-0.055800,0.074500
0.065300,0.049200,0.062500
0.068200,0.060700,0.048900
0.041700,-0.072500,-0.061200
-0.082600,-0.037900,0.050000
0.031000,-0.016800,0.099500
0.047000,-0.094500,-0.011100
-0.041300,0.079600,0.057700
-0.085300,0.062600,-0.015000
0.077800,-0.066100,0.033200
0.095900,-0.020000,-0.044300
0.102400,-0.032400,-0.007900
0.087200,0.009800,0.062600
-0.085700,-0.064900,-0.009800
0.063400,-0.044000,0.076300
-0.073000,0.043500,-0.069400
0.092400,0.059700,-0.010800
0.049000,-0.093900,-0.031900
0.106600,0.019900,-0.025900
-0.016600,-0.014000,0.110300
0.107800,-0.010500,-0.030700
0.057600,-0.021800,-0.094600
-0.083600,-0.067500,-0.034700
0.053700,-0.080000,-0.059000
0.023400,-0.014600,0.109800
-0.114400,-0.002400,0.009800
0.051400,-0.079200,-0.065600
-0.080500,-0.073900,-0.036100
-0.012000,-0.103500,-0.049100
-0.089700,-0.072500,0.009500
0.111200,0.035300,0.003300
0.113800,0.026200,-0.015200
-0.056100,0.043100,-0.096400
-0.105400,-0.006500,0.056300
-0.044800,-0.097700,-0.052900
0.037800,-0.112800,0.024400
-0.078200,-0.037200,-0.085900
0.018400,0.073000,-0.096100
0.066800,-0.090300,0.049100
0.015700,-0.064900,0.103100
0.068000,-0.083300,-0.060200
-0.100000,0.067700,0.025900
-0.032300,-0.092400,-0.076400
-0.036600,0.115800,0.029300
-0.115000,0.036000,0.038400
0.057300,-0.039800,0.105500
-0.076000,0.004500,-0.106600
-0.052700,-0.079900,0.089600
-0.087700,-0.024000,0.095000
0.118400,-0.014800,-0.057000
-0.131800,0.006300,-0.011700
0.039200,0.027500,0.123800
-0.120400,-0.028500,0.051100
-0.025500,0.116700,0.061300
0.017500,-0.065800,0.116000
-0.000700,-0.134500,-0.017300
0.074100,-0.061900,0.096200
-0.066200,-0.027700,-0.116500
-0.037000,0.050800,-0.122800
-0.083300,-0.014300,0.109700
0.092500,0.065500,0.079700
-0.041700,-0.126100,-0.044600
-0.095900,0.046100,0.091800
0.051800,-0.055600,-0.118700
0.069900,0.060400,0.107200
-0.088300,-0.093000,0.061800
0.084600,0.065100,0.095000
0.137800,-0.017900,-0.037200
-0.047200,-0.075200,0.114100
-0.039700,-0.110800,0.087000
0.065700,-0.088600,-0.096600
0.122900,0.004200,-0.080900
-0.146300,-0.012500,-0.013700
0.030200,-0.142900,0.020900
0.094800,-0.111700,-0.018500
-0.135600,-0.055500,-0.026900
-0.127700,0.025400,0.073800
-0.088800,-0.121400,-0.013100
0.039200,-0.080600,-0.122900
0.096700,0.008200,0.118300
0.122500,-0.087000,-0.029400
0.047100,-0.117800,0.086400
0.145800,0.033000,0.044300
0.018100,-0.108300,-0.111500
-0.150300,-0.010500,-0.042600
-0.053900,-0.135200,-0.059800
0.071800,-0.141300,-0.003100
0.118900,0.106100,-0.009400
0.004600,0.160100,-0.014500
-0.035600,-0.085600,-0.133400
-0.102900,-0.083800,0.100400
-0.130300,-0.046700,0.092800
-0.004000,0.116200,0.119700
-0.036600,0.027400,0.160800
0.083500,-0.006000,0.145700
0.048900,-0.051200,0.154400
0.045400,-0.141900,0.083900
0.124300,-0.074700,-0.093000
0.136400,0.023300,-0.103800
0.085700,-0.150600,-0.005000
0.039600,0.013000,-0.168900
-0.021400,-0.070500,0.158800
0.048800,-0.130400,0.107100
-0.006800,-0.176400,0.003000
-0.103600,-0.069400,-0.126200
-0.111200,-0.131500,-0.043300
-0.105600,-0.134700,-0.052700
0.092600,-0.153400,-0.024200
0.080300,-0.123400,0.108200
0.034400,-0.133900,-0.121000
-0.027800,-0.101700,-0.152500
0.101300,-0.083900,0.131600
-0.163300,-0.051400,0.073200
0.000000,-0.156300,-0.105200
0.178300,-0.003800,0.061300
0.169600,-0.074600,-0.035600
0.025100,-0.138100,-0.126200
-0.098700,0.131900,0.101100
-0.167000,-0.090700,0.036100
0.159500,-0.054700,-0.096300
0.137300,0.124200,0.060000
-0.132600,-0.141400,0.019600
-0.194500,-0.018200,-0.020300
-0.177000,-0.087300,0.008000
0.043800,-0.160600,-0.107800
-0.037400,-0.185100,-0.061800
0.058800,-0.157600,-0.106800
-0.067400,-0.183600,-0.041700
-0.029200,0.102800,0.169100
0.174800,-0.090500,0.035900
0.115400,-0.164000,-0.013300
0.046600,-0.043700,-0.192300
0.102400,-0.101500,-0.143900
-0.040000,-0.085000,-0.180900
-0.050900,0.177900,0.086300
-0.123300,-0.133600,0.094500
-0.184600,0.046600,0.078700
-0.070600,-0.085000,0.173900
-0.022100,-0.104600,-0.176900
-0.085500,-0.060200,0.179200
-0.190900,-0.081000,-0.016600
-0.173900,0.004100,0.114200
-0.195600,-0.044200,-0.062600
-0.203400,-0.031700,0.042000
0.134800,-0.125100,-0.102900
0.048000,-0.155900,-0.133900
0.206900,-0.012100,-0.042200
0.125800,0.129900,-0.116100
0.103800,-0.189300,0.004500
-0.095800,-0.045800,0.188600
-0.078300,-0.083500,-0.184000
-0.110300,-0.170000,0.079900
0.054700,-0.146900,-0.157800
0.045700,-0.106100,0.190200
0.216800,-0.015500,-0.051200
-0.134100,0.111900,0.142000
0.165700,-0.016900,-0.152000
0.192000,0.116700,-0.031500
0.103000,-0.103500,-0.174500
-0.168700,-0.149100,-0.042100
-0.061300,-0.209900,-0.069600
0.009200,0.016700,0.230900
0.073900,-0.217000,-0.035600
0.209100,-0.033600,-0.097100
