0.000000,0.000000,0.000000
0.000200,0.000300,-0.000800
0.007800,0.000000,0.016900
-0.006500,-0.016300,0.008000
-0.004700,0.016300,0.016700
0.020900,-0.015400,0.006600
0.003200,0.016600,0.022100
-0.000100,0.027600,0.011100
0.008600,0.027400,0.008000
-0.006400,0.024800,0.016900
0.012200,0.019500,0.027500
-0.000700,-0.004800,0.038000
0.037400,0.005600,0.025200
0.043700,-0.006500,-0.011200
0.036900,0.015000,0.034300
0.029600,0.040000,0.028500
-0.030000,-0.021800,-0.047200
0.035500,0.020100,-0.046700
0.031700,-0.004600,0.057000
-0.015000,-0.039800,0.053100
0.003200,0.058200,0.061200
0.075100,-0.015600,-0.037300
0.048300,0.022200,0.072800
0.089200,-0.010700,-0.010300
-0.086600,-0.016000,-0.030900
