0.000000,0.000000,0.000000
-0.001800,0.004100,-0.001600
0.009100,-0.009200,0.002100
0.002600,0.010300,0.009700
0.009200,-0.012000,-0.007300
-0.012100,-0.011600,-0.012200
0.011200,0.019900,-0.006600
-0.014800,0.012200,-0.014700
-0.022600,0.005400,0.009000
-0.012400,-0.001300,-0.023300
-0.003300,-0.003900,0.026100
-0.007100,-0.020500,0.015800
0.028300,0.004900,-0.004400
0.000700,0.005100,-0.028900
-0.004400,-0.028600,0.007900
-0.032000,0.000700,0.009300
0.016400,0.029100,0.001900
0.018900,0.024700,0.020400
0.015200,-0.025600,0.024100
-0.010200,0.018400,-0.035100
-0.017100,0.010000,0.036000
0.025900,0.027800,-0.016000
-0.021100,0.032700,-0.018000
-0.036200,0.016600,-0.023300
-0.036700,0.027500,0.006000
-0.000500,0.020300,-0.042300
-0.029700,0.043500,0.008000
-0.036700,0.010500,0.037600
-0.041600,0.025000,0.025700
0.042700,0.042100,-0.026500
-0.053000,-0.004400,-0.047000
0.002900,0.031000,-0.067500
-0.039000,-0.002500,-0.064800
-0.031500,-0.021200,-0.066400
0.018900,0.032700,0.072800
0.025900,0.080800,0.037400
-0.078000,-0.052800,-0.020000
-0.015600,0.088700,0.036900
-0.012500,-0.038600,0.094200
