0.000000,0.000000,0.000000
0.005800,0.000400,-0.000300
0.000200,-0.011700,-0.000400
0.000100,0.006800,0.011500
0.007200,-0.007500,-0.013100
0.000400,0.003900,0.020100
-0.005500,0.021700,-0.004300
0.012800,0.018200,-0.008300
0.000300,-0.010000,0.023700
0.007100,0.022100,0.011900
0.011200,0.016900,0.019000
-0.016300,0.016300,0.018100
-0.002000,0.030000,-0.005200
0.005100,-0.021400,0.023200
-0.018100,-0.020600,-0.017500
-0.019000,-0.025400,-0.009800
-0.010900,0.022300,0.023500
-0.026600,0.012600,0.018400
-0.033300,-0.013100,0.015100
0.030800,-0.020000,-0.013400
-0.017700,-0.006700,-0.034700
-0.039400,0.008500,0.003400
0.039000,0.012100,0.003300
0.023400,-0.036000,0.018800
0.005400,0.018300,-0.044100
-0.014600,0.015900,0.043400
-0.020300,-0.009000,-0.043100
0.025100,0.013400,0.040500
-0.041200,0.027600,-0.010100
0.036900,-0.033900,-0.018100
-0.026000,-0.029000,0.036600
0.039600,0.013500,-0.035800
-0.049100,-0.007300,-0.026100
-0.033700,-0.044000,0.016500
0.024800,-0.024100,-0.046400
-0.007300,0.035300,-0.049500
0.019800,-0.058200,0.006600
-0.001200,-0.028300,-0.055600
-0.005200,-0.001500,-0.062200
-0.006700,-0.061800,0.009900
0.019800,-0.054800,0.029200
0.000300,-0.053700,-0.039400
-0.033900,0.053400,0.023500
-0.029800,-0.022100,0.057200
-0.044800,0.002100,0.056500
-0.009900,-0.065400,-0.032000
0.056500,-0.026400,-0.043300
-0.078000,0.012000,-0.006800
-0.045000,-0.065200,0.001600
0.026300,-0.052400,-0.054600
0.003400,-0.008900,-0.079700
0.025200,0.067700,-0.038200
-0.024300,-0.081500,-0.000700
0.031300,-0.035900,-0.070800
0.083400,-0.024400,0.008400
0.088200,-0.011600,-0.012500
0.077700,-0.008300,-0.044800
0.005200,-0.069900,-0.057600
-0.090100,0.003800,0.014500
-0.033000,-0.040200,-0.075500
-0.028600,-0.073900,-0.046600
0.051600,0.068600,-0.033600
0.003200,0.049700,0.079700
0.016700,0.044600,0.081500
0.046100,-0.073900,-0.037300
0.015100,0.094300,-0.013200
0.018400,-0.045400,-0.088600
-0.040400,-0.092200,0.017300
0.061000,0.045100,-0.072800
-0.090900,-0.047400,0.024200
0.034900,-0.035100,-0.093000
0.067500,-0.072600,-0.036800
0.057400,-0.043700,-0.077900
0.105400,0.032300,-0.007000
-0.012300,-0.066700,-0.093300
0.110100,0.011900,0.051900
0.003000,-0.083000,-0.093200
-0.003800,-0.091700,-0.090000
-0.106600,-0.074500,0.003800
0.061000,0.077400,-0.086600
0.022500,-0.043400,-0.123400
0.036000,-0.012700,0.128400
0.049200,-0.113500,0.051900
