-0.044000,0.025000,-0.070700
0.067200,-0.010700,0.055700
-0.083800,-0.017900,-0.025400
-0.011500,0.011600,0.088400
0.048600,0.044500,0.061200
-0.082900,0.035500,-0.000400
-0.083200,-0.005900,0.036500
0.014900,0.024200,0.086700
-0.081000,0.035600,-0.027200
-0.046900,-0.073300,0.032200
-0.000100,-0.084700,0.038900
0.081300,-0.034600,0.030000
0.021000,-0.023500,0.088900
-0.076200,0.042400,0.036800
0.015100,-0.001700,0.094200
-0.016100,0.085800,0.043300
0.029700,-0.014400,-0.091900
-0.031200,0.025700,-0.089600
-0.097400,0.018900,0.005000
0.062300,-0.050500,-0.060500
-0.030800,-0.076300,0.058500
-0.040400,-0.089800,0.027000
0.015000,-0.023200,-0.098300
-0.091600,0.045100,0.002000
-0.082300,-0.018800,-0.060200
-0.013900,0.064800,0.080500
-0.009900,-0.043200,-0.094700
-0.019500,-0.048100,0.091900
0.057500,-0.015000,0.087300
-0.093900,-0.049900,-0.006800
0.066500,0.063400,0.054000
0.060400,-0.084400,-0.029500
0.102700,0.011600,0.031100
-0.063400,-0.071900,0.052600
0.069000,0.077100,-0.038800
0.023000,0.101200,0.038800
0.011400,-0.014600,0.109800
-0.008900,0.093000,0.060600
0.106700,0.015100,0.028500
-0.074500,0.053200,-0.064900
-0.013500,0.020800,0.109900
-0.008300,0.081600,0.077600
0.110400,-0.013500,0.020300
0.022900,-0.062500,0.092000
-0.009200,0.031200,-0.108800
0.086500,0.055100,0.049700
0.035800,0.008300,0.108300
-0.009000,0.107000,-0.040200
0.062400,-0.059100,-0.076300
-0.018200,-0.103100,-0.048000
0.057600,0.073300,-0.068300
0.045200,-0.100100,-0.036700
0.019600,-0.065400,0.095300
-0.041800,0.077100,0.078300
-0.001300,-0.101800,-0.059800
0.067400,0.036400,0.089900
0.010800,-0.118100,-0.010100
0.115300,-0.007400,-0.031200
0.032200,0.115700,-0.011300
0.050600,-0.109600,0.010300
0.057400,0.073800,-0.077100
0.059100,-0.010800,0.105700
-0.095500,0.070400,0.028100
-0.015700,0.047800,0.111900
-0.041400,0.084200,0.079200
-0.061000,-0.077400,0.074300
0.120200,0.023100,-0.022500
0.023300,0.122800,0.008500
-0.122300,0.011200,-0.025300
-0.064400,-0.107800,-0.004300
-0.015700,0.124900,-0.017100
0.075500,-0.003600,0.102900
-0.093200,0.088200,-0.004400
0.000100,-0.051300,-0.118000
-0.099300,0.008000,-0.081800
0.022600,0.104400,0.073000
0.037400,0.100800,0.073500
-0.032200,0.065700,-0.109600
-0.131800,-0.004300,0.011500
0.126400,-0.014800,-0.038400
-0.020500,-0.023700,0.129300
-0.045700,-0.105000,-0.068000
-0.127200,-0.032400,-0.026000
-0.101800,-0.082600,0.032100
0.024600,0.070700,0.113800
0.035200,0.072800,-0.110800
0.072700,0.000800,0.116600
0.123100,-0.003300,0.061700
-0.075100,-0.045900,-0.106500
-0.065100,-0.122500,0.017900
0.057700,0.005000,-0.127400
-0.121200,-0.012900,-0.068800
-0.010400,-0.056400,-0.128200
0.086500,0.075000,-0.081800
0.036800,0.069000,0.117100
-0.080500,0.043900,0.107600
-0.002800,-0.038200,0.136400
-0.028600,-0.003100,-0.139300
0.050700,-0.073700,-0.111900
-0.027000,0.021900,-0.139300
-0.120500,0.049800,-0.061800
-0.086100,0.115300,-0.015900
-0.069000,-0.001000,0.127800
0.002800,-0.020300,0.145000
-0.012900,-0.085300,0.118400
-0.056500,0.125000,0.054300
0.101000,-0.021600,-0.105400
-0.125700,0.070700,-0.036600
0.084800,0.116400,0.039900
-0.005300,-0.148200,0.020600
-0.008800,0.126300,-0.081800
0.106500,-0.030100,0.103000
0.015900,-0.000700,0.150800
-0.036800,-0.136600,0.057900
-0.035000,0.082300,-0.124000
0.037600,0.123600,0.082800
-0.074700,-0.095600,-0.095600
-0.088900,0.031300,-0.122400
0.086300,-0.024200,0.127000
-0.052700,-0.022000,0.145000
0.073700,0.016300,0.136700
-0.094600,-0.116500,-0.043900
-0.111200,0.110300,-0.001200
-0.025200,0.147700,-0.046400
0.037200,-0.150900,0.022200
-0.002700,-0.156000,0.022000
0.098800,-0.046200,0.114500
-0.001300,-0.018000,0.157400
-0.027000,-0.094600,0.124900
0.159000,0.004300,-0.012100
-0.105600,-0.042400,0.111900
0.125600,-0.049700,-0.085900
-0.004400,-0.099400,-0.127000
-0.151000,0.058000,-0.010100
-0.100400,0.031000,0.123600
-0.051000,-0.014700,0.153600
0.146800,-0.033100,0.062500
0.155900,-0.035900,0.042900
0.099100,0.002900,-0.133300
0.010200,0.055800,-0.156400
-0.081100,0.089900,-0.114300
0.003300,-0.061100,-0.155100
-0.055400,0.044400,0.151800
-0.000200,0.137300,0.099700
-0.034400,-0.083000,0.144800
0.004300,-0.166300,0.038400
-0.073300,-0.042100,0.148600
-0.169100,-0.010700,-0.030000
0.150300,-0.086700,-0.007400
0.003800,0.056900,0.164400
0.125000,0.017200,0.121000
0.033700,-0.103800,-0.137700
-0.111600,-0.030400,-0.133300
-0.067100,-0.143200,0.079100
-0.089900,-0.086400,-0.125900
0.119500,-0.114500,-0.065100
-0.024400,0.092500,-0.151200
0.105200,0.132700,-0.058000
0.068900,0.166500,0.017800
-0.101800,-0.149100,-0.015400
0.000400,-0.061500,-0.171200
-0.007900,-0.060000,-0.171800
-0.104300,0.149400,-0.004200
-0.053400,0.134200,0.112000
-0.070900,-0.143100,0.089400
-0.001000,-0.066100,-0.171900
-0.153500,0.055600,0.085600
-0.067000,-0.114600,0.128500
0.046200,-0.110000,0.141100
-0.153100,0.012300,0.103000
-0.109200,0.094200,0.116500
0.069000,0.069000,0.158000
0.160700,-0.081100,0.046500
0.004800,0.021000,0.185100
0.056300,0.054400,0.169600
0.173000,-0.051800,0.049100
0.034600,0.180200,0.040800
0.058800,0.018600,0.177600
0.093500,-0.021100,0.162600
-0.096600,-0.083500,0.139600
-0.087900,-0.162600,0.043800
0.064200,0.153400,-0.093300
-0.143100,0.050200,0.116800
0.183900,0.019700,0.050700
-0.042200,-0.154000,0.107700
-0.028900,-0.182700,0.054100
-0.103100,-0.153700,0.056800
-0.162700,0.040000,0.102800
0.086600,0.057000,0.167500
0.093000,-0.069800,-0.159500
-0.161100,0.060400,0.098800
0.021900,-0.057100,0.189300
-0.057000,0.022600,0.191000
-0.144500,-0.124900,-0.065500
0.101500,0.163900,0.060200
0.174400,0.079900,-0.066900
-0.146700,-0.046800,-0.133600
0.084600,0.100300,-0.157100
0.082700,0.072000,0.173300
0.119400,-0.147800,-0.077400
-0.012700,-0.121400,0.165400
0.180200,-0.099700,-0.002700
0.060200,0.189600,0.054800
-0.196100,-0.057800,0.028800
0.024500,0.191000,0.074800
0.106500,0.178100,-0.002400
-0.010100,-0.033900,0.205600
0.004200,0.171300,0.119800
-0.173600,-0.117400,-0.008400
0.082600,0.187300,0.046300
0.094400,0.181800,-0.048500
0.105900,-0.029000,-0.180200
0.116700,0.020000,-0.174900
0.125800,0.145600,0.095500
0.003300,-0.010500,0.214900
0.105900,0.003700,0.187600
-0.099900,0.151800,0.118000
0.115500,0.150200,-0.107000
-0.061800,-0.137200,0.158200
0.085700,0.153600,0.129600
-0.104700,-0.025200,0.191400
-0.046200,0.052400,0.209200
0.070500,-0.101400,0.183400
-0.112700,0.008600,0.191300
-0.215600,-0.004600,-0.055900
0.185500,0.108700,0.058400
-0.116700,0.107500,-0.157000
0.079400,-0.158600,-0.135700
-0.124300,0.038200,0.181900
-0.196200,-0.083600,0.067900
0.068600,0.104800,0.187300
0.051900,-0.163500,-0.148100
0.042800,0.074200,0.210100
0.182500,0.027300,-0.133200
0.177000,-0.077200,-0.121400
-0.130800,0.032100,-0.184100
-0.137000,0.168200,-0.070900
-0.145400,0.136000,0.112400
0.041900,0.109000,-0.199000
-0.185500,0.130700,0.044700
-0.114600,-0.065700,-0.189900
-0.161200,0.110200,-0.124100
-0.232500,-0.004600,0.003100
0.053600,0.125300,-0.193400
0.138000,-0.166900,-0.099500
-0.145700,-0.021300,-0.189900
0.183900,0.067600,-0.141200
0.171500,-0.172400,0.021900
0.234600,-0.039100,-0.055400
