0.000000,0.000000,0.000000
0.000500,0.004000,-0.004700
-0.001600,0.000500,0.006900
0.004400,-0.003100,0.006000
0.009100,0.009400,-0.004300
0.002500,0.004700,-0.019500
0.013100,-0.015300,0.004000
0.018400,0.009800,0.009300
-0.000600,-0.009100,0.029800
0.007900,-0.017800,0.024400
0.028100,0.019700,-0.010900
-0.013600,0.005200,-0.034500
-0.032800,-0.002600,0.019800
-0.034900,-0.004600,-0.019100
0.033100,-0.000800,0.023400
-0.036400,-0.014400,-0.013700
0.033400,-0.014600,0.023000
-0.036800,0.021800,-0.008400
0.031600,-0.032200,0.001700
-0.049200,-0.006200,0.017600
0.002600,-0.029400,-0.045000
0.052700,-0.007200,-0.025000
0.032200,-0.038300,-0.039400
-0.059400,-0.021500,0.008900
0.032500,-0.041200,-0.040000
-0.053000,-0.038400,0.010600
0.055000,0.032000,-0.019600
-0.062400,-0.007700,0.022600
-0.008300,0.010600,-0.066800
-0.057000,-0.049300,0.004300
0.004700,-0.060600,-0.045700
-0.066700,-0.029000,0.025800
-0.072800,-0.023200,0.017800
-0.070800,-0.020600,0.029300
0.015100,-0.072300,-0.036500
-0.017900,-0.033600,-0.073100
-0.074000,-0.033800,0.014900
0.072900,-0.017000,-0.045200
0.038700,-0.055900,0.057200
0.049800,-0.076900,0.002100
-0.091900,-0.012900,0.004500
-0.070800,-0.045200,0.039900
-0.037300,0.065300,0.054800
0.043600,0.009500,-0.083600
-0.067400,0.026700,0.062100
0.080300,-0.026100,0.053800
-0.008600,-0.045900,-0.094000
-0.081600,-0.066600,0.016800
0.053000,0.036800,0.091400
-0.066300,-0.061900,0.068800
0.082000,-0.045400,-0.065900
0.026500,0.063400,0.099700
