0.000000,0.000000,0.000000
0.001700,-0.002000,-0.002800
0.002800,0.005500,0.006300
-0.002400,0.001200,0.010000
0.007600,-0.011100,-0.001800
0.006400,0.013200,0.007400
-0.012600,0.009400,-0.008800
0.000600,-0.021100,-0.005400
-0.004100,-0.021800,-0.005600
-0.011300,0.005600,0.019500
-0.004400,-0.011500,-0.019700
0.009400,0.021100,-0.012600
0.010800,0.019300,0.014700
0.002700,0.026400,0.007400
0.025900,0.010600,0.018300
-0.006800,0.017900,-0.033000
-0.033800,-0.020000,0.006800
-0.031500,0.008600,-0.025800
-0.040100,0.001500,0.015900
-0.022300,-0.022600,-0.030200
0.040000,0.018000,0.002100
-0.036700,0.016700,-0.019900
-0.038700,-0.017800,-0.017800
-0.018200,0.044300,-0.018400
0.016600,-0.046600,0.015400
-0.032600,0.021400,0.034800
-0.047700,-0.018500,-0.022900
-0.049800,-0.018600,-0.018400
-0.018000,0.034500,-0.045200
-0.059700,0.009100,-0.011900
-0.060200,-0.014700,0.015900
-0.028600,-0.020500,0.060900
0.030200,-0.043500,-0.047100
-0.080100,-0.004000,-0.014300
-0.085000,0.031400,-0.005000
0.084600,0.023600,0.031000
0.039300,0.038700,0.079800
-0.097000,0.019100,-0.009800
0.006200,0.082700,-0.059800
-0.016600,0.072900,-0.081300
-0.036500,-0.070000,-0.077500
-0.022000,0.106800,0.020600
